0.000000000000000000e+00 27.2767
6.000000000000000125e-03 26.9734
1.200000000000000025e-02 26.078
1.799999999999999864e-02 24.6322
2.400000000000000050e-02 22.7009
2.999999999999999889e-02 20.3665
3.599999999999999728e-02 17.7227
4.200000000000000261e-02 14.8671
4.800000000000000100e-02 11.8957
5.399999999999999939e-02 8.89817
5.999999999999999778e-02 5.95391
6.600000000000000311e-02 3.13052
7.199999999999999456e-02 0.483002
7.799999999999999989e-02 -1.9458
8.400000000000000522e-02 -4.12413
8.999999999999999667e-02 -6.0298
9.600000000000000200e-02 -7.57504
1.079999999999999988e-01 -9.92706
1.199999999999999956e-01 -11.1089
1.320000000000000062e-01 -11.1841
1.439999999999999891e-01 -10.2756
1.559999999999999998e-01 -8.5654
1.680000000000000104e-01 -6.28828
1.799999999999999933e-01 -3.71506
1.920000000000000040e-01 -1.18326
2.159999999999999976e-01 3.01895
2.399999999999999911e-01 5.20063
2.640000000000000124e-01 5.35921
2.879999999999999782e-01 4.29373
3.119999999999999996e-01 2.88824
3.360000000000000209e-01 1.67041
3.599999999999999867e-01 0.796717
3.840000000000000080e-01 0.285599
4.319999999999999951e-01 -0.301992
4.799999999999999822e-01 -0.530542
5.280000000000000249e-01 -0.462214
5.759999999999999565e-01 0.0339266
6.239999999999999991e-01 0.609643
6.720000000000000417e-01 0.781956
7.199999999999999734e-01 0.424899
7.680000000000000160e-01 0.0882338
8.639999999999999902e-01 0.131761
9.599999999999999645e-01 0.170896
1.056000000000000050e+00 0.103406
1.151999999999999913e+00 0.166103
1.247999999999999998e+00 0.100657
1.344000000000000083e+00 0.114685
1.439999999999999947e+00 0.109295
1.536000000000000032e+00 0.116337
1.727999999999999980e+00 0.12561
1.919999999999999929e+00 0.143735
2.112000000000000099e+00 0.156651
2.303999999999999826e+00 0.173759
2.495999999999999996e+00 0.187209
2.688000000000000167e+00 0.197293
2.879999999999999893e+00 0.204076
3.072000000000000064e+00 0.204563
3.455999999999999961e+00 0.201921
3.839999999999999858e+00 0.195858
4.224000000000000199e+00 0.187137
4.607999999999999652e+00 0.181045
4.991999999999999993e+00 0.177315
5.376000000000000334e+00 0.174218
5.759999999999999787e+00 0.173289
6.144000000000000128e+00 0.170998
6.911999999999999922e+00 0.165998
7.679999999999999716e+00 0.161923
8.448000000000000398e+00 0.156341
9.215999999999999304e+00 0.152913
9.983999999999999986e+00 0.151526
1.075200000000000067e+01 0.147215
1.151999999999999957e+01 0.145014
1.228800000000000026e+01 0.143335
1.382399999999999984e+01 0.139571
1.535999999999999943e+01 0.135183
1.689600000000000080e+01 0.132229
1.843199999999999861e+01 0.129329
1.996799999999999997e+01 0.126222
2.150400000000000134e+01 0.122888
2.303999999999999915e+01 0.120602
2.457600000000000051e+01 0.11832
2.764799999999999969e+01 0.113568
3.071999999999999886e+01 0.109661
3.379200000000000159e+01 0.106402
3.686399999999999721e+01 0.102676
3.993599999999999994e+01 0.099163
4.300800000000000267e+01 0.0964308
4.607999999999999829e+01 0.0935555
4.915200000000000102e+01 0.0913439
5.529599999999999937e+01 0.0867093
6.143999999999999773e+01 0.0825088
6.758400000000000318e+01 0.0784255
7.372799999999999443e+01 0.0747819
7.987199999999999989e+01 0.0717814
8.601600000000000534e+01 0.0685656
9.215999999999999659e+01 0.0658729
9.830400000000000205e+01 0.0635333
1.105919999999999987e+02 0.0582864
1.228799999999999955e+02 0.0539986
1.351680000000000064e+02 0.0500461
1.474559999999999889e+02 0.0467379
1.597439999999999998e+02 0.0434678
1.720320000000000107e+02 0.0406862
1.843199999999999932e+02 0.0381389
1.966080000000000041e+02 0.036114
2.211839999999999975e+02 0.0319199
2.457599999999999909e+02 0.0286827
2.703360000000000127e+02 0.0254578
2.949119999999999777e+02 0.0229034
3.194879999999999995e+02 0.0204126
3.440640000000000214e+02 0.019082
3.686399999999999864e+02 0.0174533
3.932160000000000082e+02 0.0157872
4.423679999999999950e+02 0.0136005
4.915199999999999818e+02 0.011531
5.406720000000000255e+02 0.0101736
5.898239999999999554e+02 0.00894374
6.389759999999999991e+02 0.00795108
6.881280000000000427e+02 0.00687377
7.372799999999999727e+02 0.0064116
7.864320000000000164e+02 0.0058445
8.847359999999999900e+02 0.00524448
