0.000000000000000000e+00 1.245030000000126158e+01
6.000000000000000125e-03 1.227440000000126119e+01
1.200000000000000025e-02 1.176310000000126088e+01
1.799999999999999864e-02 1.096200000000126096e+01
2.400000000000000050e-02 9.936910000001260457e+00
2.999999999999999889e-02 8.763580000001260473e+00
3.599999999999999728e-02 7.518170000001260789e+00
4.200000000000000261e-02 6.269660000001261224e+00
4.800000000000000100e-02 5.075100000001261158e+00
5.399999999999999939e-02 3.977250000001260943e+00
5.999999999999999778e-02 3.004130000001260736e+00
6.600000000000000311e-02 2.169980000001260567e+00
7.199999999999999456e-02 1.477230000001260812e+00
7.799999999999999989e-02 9.192280000012609253e-01
8.400000000000000522e-02 4.832510000012608664e-01
8.999999999999999667e-02 1.533170000012608891e-01
9.600000000000000200e-02 -6.909259999873913760e-02
1.079999999999999988e-01 -3.511699999987391019e-01
1.199999999999999956e-01 -4.376359999987391447e-01
1.320000000000000062e-01 -3.935979999987391231e-01
1.439999999999999891e-01 -2.562609999987391363e-01
1.559999999999999998e-01 -4.910709999873913434e-02
1.680000000000000104e-01 2.062670000012608862e-01
1.799999999999999933e-01 4.839230000012608723e-01
1.920000000000000040e-01 7.428590000012609273e-01
2.159999999999999976e-01 1.119800000001260676e+00
2.399999999999999911e-01 1.175670000001260762e+00
2.640000000000000124e-01 9.183860000012609159e-01
2.879999999999999782e-01 5.056990000012608899e-01
3.119999999999999996e-01 1.223030000012608615e-01
3.360000000000000209e-01 -1.196489999987391389e-01
3.599999999999999867e-01 -1.982099999987391170e-01
3.840000000000000080e-01 -1.338349999987391292e-01
4.319999999999999951e-01 6.923070000126087253e-02
4.799999999999999822e-01 1.566300000012608717e-01
5.280000000000000249e-01 7.335160000126086932e-02
5.759999999999999565e-01 -1.578889999873913166e-02
6.239999999999999991e-01 -2.103039999873913130e-02
6.720000000000000417e-01 1.206660000126087012e-02
7.199999999999999734e-01 2.158770000126087121e-02
7.680000000000000160e-01 3.194580001260869263e-03
8.639999999999999902e-01 -1.115739999873912973e-02
9.599999999999999645e-01 -2.562799998739130614e-03
1.056000000000000050e+00 -4.739399998739131370e-03
1.151999999999999913e+00 -2.925769998739130399e-03
1.247999999999999998e+00 -1.868869998739130459e-03
1.344000000000000083e+00 -1.418119998739130480e-03
1.439999999999999947e+00 1.380390001260869449e-03
1.536000000000000032e+00 2.907980001260869560e-03
1.727999999999999980e+00 2.982270001260869420e-03
1.919999999999999929e+00 3.024000001260869659e-03
2.112000000000000099e+00 6.759040012608692966e-04
2.303999999999999826e+00 7.733770012608693440e-04
2.495999999999999996e+00 -6.607079987391306381e-04
2.688000000000000167e+00 -8.608139987391306633e-04
2.879999999999999893e+00 -6.769379987391306369e-04
3.072000000000000064e+00 -9.890199987391305129e-04
3.455999999999999961e+00 -9.973449987391305119e-04
3.839999999999999858e+00 -7.197109987391307100e-04
4.224000000000000199e+00 -7.333799987391306091e-04
4.607999999999999652e+00 -7.145609987391306119e-04
4.991999999999999993e+00 2.260030012608693498e-04
5.376000000000000334e+00 4.808760126086933541e-05
5.759999999999999787e+00 -6.337219987391306359e-04
6.144000000000000128e+00 -6.422719987391307082e-04
6.911999999999999922e+00 -7.953359987391306644e-04
7.679999999999999716e+00 -1.281859998739130454e-03
8.448000000000000398e+00 -5.418229987391306405e-04
9.215999999999999304e+00 1.310060001260869491e-03
9.983999999999999986e+00 1.755140012608693255e-04
1.075200000000000067e+01 1.545250012608693406e-04
1.151999999999999957e+01 -5.997539987391306386e-04
1.228800000000000026e+01 -8.549989987391306114e-04
1.382399999999999984e+01 9.576070126086933811e-05
1.535999999999999943e+01 -1.069049987391306551e-04
1.689600000000000080e+01 -1.302179987391306672e-04
1.843199999999999861e+01 9.547451260869341548e-06
1.996799999999999997e+01 -3.164289873913066296e-05
2.150400000000000134e+01 5.020940012608693598e-04
2.303999999999999915e+01 3.010020012608693139e-04
2.457600000000000051e+01 -6.791443913065820652e-08
2.764799999999999969e+01 2.626050012608693494e-04
3.071999999999999886e+01 1.556390012608693438e-04
3.379200000000000159e+01 1.102140012608693374e-04
3.686399999999999721e+01 -2.467929873913065733e-05
3.993599999999999994e+01 4.100210012608693352e-04
4.300800000000000267e+01 2.948590012608693560e-04
4.607999999999999829e+01 -4.681909987391306787e-04
4.915200000000000102e+01 2.049300012608693434e-04
5.529599999999999937e+01 -9.868429873913066113e-05
6.143999999999999773e+01 -6.863849873913065820e-05
6.758400000000000318e+01 1.028450012608693340e-04
7.372799999999999443e+01 1.689800012608693369e-04
7.987199999999999989e+01 -4.098859873913066396e-05
8.601600000000000534e+01 2.099430126086934191e-05
9.215999999999999659e+01 2.027710012608693391e-04
9.830400000000000205e+01 1.286420012608693311e-04
1.105919999999999987e+02 1.506300012608693516e-04
1.228799999999999955e+02 1.431670012608693453e-04
1.351680000000000064e+02 1.904000012608693317e-04
1.474559999999999889e+02 7.236220126086933505e-05
1.597439999999999998e+02 5.614921260869341949e-06
1.720320000000000107e+02 5.407230126086933928e-05
1.843199999999999932e+02 7.139280126086933718e-05
1.966080000000000041e+02 -7.916679873913065699e-05
2.211839999999999975e+02 -6.576349873913065608e-05
2.457599999999999909e+02 -1.242179987391306569e-04
2.703360000000000127e+02 -1.738749987391306729e-04
2.949119999999999777e+02 -1.138149987391306550e-04
3.194879999999999995e+02 -6.945469873913065896e-05
3.440640000000000214e+02 2.697060126086934091e-05
3.686399999999999864e+02 -1.666669987391306701e-04
3.932160000000000082e+02 -6.631639873913065548e-05
4.423679999999999950e+02 -3.539869873913065841e-05
4.915199999999999818e+02 -6.135678739130657829e-06
5.406720000000000255e+02 7.074530126086933364e-05
5.898239999999999554e+02 4.314711260869342246e-06
6.389759999999999991e+02 -8.515229873913065584e-05
6.881280000000000427e+02 8.353290126086933298e-05
7.372799999999999727e+02 -8.848988739130658453e-06
7.864320000000000164e+02 3.945820126086933973e-05
8.847359999999999900e+02 9.586480126086934276e-05
9.830399999999999636e+02 1.003241260869341830e-06
1.081339999999999918e+03 2.332500126086934315e-05
1.179650000000000091e+03 -5.053919873913066024e-05
1.277950000000000045e+03 5.983640126086934056e-05
1.376259999999999991e+03 -2.359619873913065748e-05
1.474559999999999945e+03 -1.244849873913065747e-05
1.572859999999999900e+03 -2.263069873913065800e-05
1.769470000000000027e+03 2.411461260869341452e-06
1.966079999999999927e+03 -2.581919873913065636e-05
2.162690000000000055e+03 -1.573068739130658242e-06
2.359300000000000182e+03 2.333690126086934214e-05
2.555900000000000091e+03 3.714090126086934076e-05
2.752510000000000218e+03 3.570520126086933687e-05
2.949119999999999891e+03 -1.660639873913065878e-05
3.145730000000000018e+03 -1.520979873913065761e-05
3.538940000000000055e+03 -1.354109873913065782e-05
3.932159999999999854e+03 -9.442787391306581813e-07
4.325380000000000109e+03 5.566931260869342430e-06
4.718590000000000146e+03 -6.469668739130657659e-06
5.111810000000000400e+03 1.640070126086934238e-05
5.505020000000000437e+03 -1.441599873913065854e-05
5.898239999999999782e+03 6.761481260869341861e-06
6.291460000000000036e+03 -2.282409873913065855e-05
7.077890000000000327e+03 -4.480238739130658141e-06
7.864319999999999709e+03 -1.341139873913065803e-05
8.650750000000000000e+03 -3.591579873913066062e-05
9.437180000000000291e+03 5.376801260869341931e-06
1.022360000000000036e+04 -1.925399873913065694e-05
1.101000000000000000e+04 -1.137729873913065831e-05
1.179650000000000000e+04 -2.135419873913065760e-05
1.258289999999999964e+04 -1.672029873913065780e-05
1.415579999999999927e+04 -1.508629873913065786e-05
1.572860000000000036e+04 1.133590126086934134e-05
1.730150000000000000e+04 1.498631260869341715e-06
1.887440000000000146e+04 8.432311260869341583e-06
