0.06 0.00506182
0.138 0.0231728
0.24 0.0573684
0.372 0.109949
0.542 0.18214
0.766 0.28012
1.054 0.408861
1.432 0.582568
1.92 0.811525
2.5580000000000003 1.11847
3.384 1.52271
4.46 2.05584
5.8580000000000005 2.75816
7.674 3.67287
10.038 4.85699
13.108 6.4173
17.1 8.46009
22.292 11.1009
29.038 14.5255
37.81 18.9971
49.212 24.8155
64.036 32.3598
83.308 42.1107
108.36 54.7949
140.928 71.2454
183.266 92.7341
238.306 120.583
309.858 156.849
402.87600000000003 204.314
523.8 265.892
680.998 346.135
885.3580000000001 449.896
1151.026 584.65
1496.394 758.836
1945.372 986.42
2529.044 1282.39
3287.8160000000003 1668.12
4274.222 2170.28
5556.548 2821.19
5556.7480000000005 2821.3
11113.496000000001 5640.5
16670.244 8451.04
22226.992000000002 11255.8
27783.74 14055.5
33340.488 16861.9
38897.236000000004 19667.5
44453.984000000004 22475.8
50010.732 25269.4
55567.48 28069.6
61124.228 30859.7
66680.976 33646.6
72237.724 36441.5
77794.47200000001 39235.7
83351.22 42021.5
88907.96800000001 44811.3
94464.716 47594.8
100021.464 50376.3
105578.212 53162.6
111134.96 55962.8
116691.708 58772.8
122248.456 61597.4
127805.204 64423.3
133361.952 67235.8
138918.7 70051.2
144475.448 72854.8
150032.196 75660
155588.94400000002 78462.5
161145.692 81254.4
166702.44 84027.4
172259.188 86795.5
177815.93600000002 89551
183372.684 92304.5
188929.432 95063.5
194486.18 97823.5
200042.928 100588
205599.676 103372
211156.424 106145
216713.172 108926
222269.92 111672
227826.668 114421
233383.416 117188
238940.16400000002 119960
244496.912 122733
250053.66 125520
255610.408 128297
261167.15600000002 131072
266723.904 133847
272280.652 136607
277837.4 139362
283394.148 142109
288950.896 144844
294507.64400000003 147602
300064.392 150372
305621.14 153128
311177.88800000004 155862
316734.636 158552
322291.384 161211
327848.132 163889
333404.88 166558
338961.628 169213
344518.376 171900
350075.124 174627
355631.87200000003 177373
361188.62 180138
366745.368 182870
372302.116 185554
377858.864 188325
383415.612 191336
388972.36 194257
394529.108 196846
