0.03 0.000529845814687362
0.069 0.002644596068717543
0.12 0.007122342569203694
0.186 0.014722809189047571
0.271 0.027222339917754617
0.383 0.04637494846532844
0.527 0.07196726460610064
0.716 0.10509989373304024
0.96 0.14617908363365922
1.2790000000000001 0.19829476245072467
1.692 0.2656516303026218
2.23 0.3523171563022643
2.9290000000000003 0.46310246771260666
3.837 0.6015413986462801
5.019 0.7778628508537745
6.554 0.9888657153838926
8.55 1.2574717209320034
11.146 1.5971408201538748
14.519 2.0112545593092275
18.905 2.5449856383357803
24.606 3.238573765400874
32.018 4.129673718396483
41.654 5.301039413074579
54.18 6.8261904403324465
70.464 8.77914978131536
91.633 11.318345398184691
119.153 14.59559310684731
154.929 18.858233123838247
201.43800000000002 24.490071314723455
261.9 31.80968453683695
340.499 41.241716760184595
442.67900000000003 53.699194449003244
575.513 69.63809896440365
748.197 90.46509683858754
972.686 117.66278950051154
1264.522 152.45125113811753
1643.9080000000001 198.22319584863783
2137.111 257.38977162861374
2778.274 334.3807524592662
2778.3740000000003 334.3984184561248
5556.7480000000005 669.8627130244284
8335.122 1006.9811994998839
11113.496000000001 1344.1651558338046
13891.87 1682.2150824113976
16670.244 2021.844258078788
19448.618000000002 2360.1888381452222
22226.992000000002 2700.4336195207766
25005.366 3040.351156814181
27783.74 3379.4014747498113
30562.114 3719.1499422002353
33340.488 4060.4613320976528
36118.862 4401.205390267071
38897.236000000004 4738.111036325006
41675.61 5075.993803643437
44453.984000000004 5410.212179384167
47232.358 5744.486009505999
50010.732 6080.152727141043
52789.106 6413.677750850932
55567.48 6748.177780528752
58345.854 7087.517083896308
61124.228 7425.839146360914
63902.602 7762.741843544115
66680.976 8100.467545841805
69459.35 8436.964475720863
72237.724 8773.524628326903
75016.098 9109.622312977312
77794.47200000001 9442.764294600342
80572.846 9778.347835519531
83351.22 10113.726038911796
86129.594 10452.351097663257
88907.96800000001 10795.442319183432
91686.342 11138.563536936908
94464.716 11485.061593171476
97243.09 11830.945746799185
100021.464 12175.81927123159
102799.838 12520.734026962513
105578.212 12864.569551360739
108356.586 13209.172773742379
111134.96 13549.102305149212
113913.334 13891.273036905315
116691.708 14233.647136796042
119470.08200000001 14575.7580420051
122248.456 14918.86612489953
125026.83 15260.628012865185
127805.204 15601.352649161192
130583.57800000001 15940.235995441903
133361.952 16290.654727124303
136140.326 16635.134181849393
138918.7 16974.302261162575
141697.074 17311.662588824816
144475.448 17647.57912422502
147253.82200000001 17987.48979044489
150032.196 18334.805731770917
152810.57 18686.179642238625
155588.94400000002 19031.659017978713
158367.318 19372.329995465803
161145.692 19718.278979692805
163924.066 20062.81754717918
166702.44 20424.992509080494
169480.814 20783.356174169196
172259.188 21146.516851903078
175037.562 21503.592850170848
177815.93600000002 21878.907943229824
180594.31 22242.815077461848
183372.684 22604.073676415643
186151.058 22945.085743458058
188929.432 23329.14102790741
191707.806 23688.72253932146
194486.18 23980.50488290986
197264.554 24304.44739566657
