3.566728905478275008e-05 -9.216668531433357299e-05
4.273096617712426068e-05 7.908282473165085115e-05
5.119355910750653137e-05 1.013220455157570331e-04
6.133211412141616257e-05 -8.068270073822940273e-05
7.347854472674957785e-05 9.365901426373120665e-05
8.803049776618857404e-05 2.518619764318193849e-04
1.054643714812412134e-04 -9.024786812593702749e-05
1.263509117201124193e-04 5.050333469219897261e-04
1.513738968741993403e-04 2.198714368370829279e-04
1.813525232460453903e-04 2.483287340193827898e-05
2.172682236953967676e-04 4.593321351328580413e-04
2.602967975455632043e-04 1.135307214640888889e-04
3.118469036110202734e-04 2.156899871371739782e-04
3.736061765214697644e-04 5.332674769006559307e-04
4.475964760871811005e-04 5.021927638988869010e-04
5.362400784456776903e-04 3.602365343966898751e-04
6.424389759391627673e-04 8.746010569741164212e-04
7.696698818224755609e-04 8.461475082655217942e-04
9.220980500422212281e-04 1.518726103967760373e-03
1.104713636290866356e-03 6.366480651002479670e-04
1.323495064490274719e-03 1.178850234072578327e-03
1.585604746956266811e-03 1.707645430892522223e-03
1.899623565682532957e-03 1.642422378501069832e-03
2.275831791134231338e-03 2.491832240611603373e-03
2.726545635201299035e-03 3.339340567219627708e-03
3.266520456298869536e-03 3.392412253462208285e-03
3.913433816643671105e-03 3.557831647613474580e-03
4.688464205916189308e-03 5.290589561166422414e-03
5.616984377420690400e-03 5.871885803635933272e-03
6.729391995011011450e-03 7.060516974497598255e-03
8.062104784295838836e-03 8.047254020674582051e-03
9.658752767137533668e-03 1.058543846187380219e-02
1.157160661052302961e-02 1.274933554816720313e-02
1.386328885073879850e-02 1.527251386967332265e-02
1.660882401448415119e-02 1.623056224745743001e-02
1.989809475328107799e-02 2.121264911761061925e-02
2.383878439950155512e-02 2.287252210767320992e-02
2.855990227668465248e-02 2.858756325743619375e-02
3.421600717488061660e-02 3.232978702740937904e-02
4.099226725811416783e-02 3.806844300340141846e-02
4.911052205396679304e-02 4.447236316966134834e-02
5.883654498119390841e-02 5.465852203469098725e-02
7.048874417421191474e-02 6.762879271054300645e-02
8.444858644989507168e-02 7.412920402766713657e-02
1.011730856739316703e-01 8.581857658099663333e-02
1.212097643677900460e-01 1.012386630542130989e-01
1.452145783656835776e-01 1.140980211525120386e-01
1.739733913345264948e-01 1.297086715579285066e-01
2.084277021844024025e-01 1.558486003160552136e-01
2.497054676271551199e-01 1.763595752192226584e-01
2.991580289443998564e-01 2.123531875035259420e-01
3.584043518643633131e-01 2.439464097976650481e-01
4.293840278617030437e-01 2.842807357440575444e-01
5.144207720237573556e-01 3.397957425645254936e-01
6.162984962606717909e-01 3.885545421722061965e-01
7.383524483253642856e-01 4.694313048279987188e-01
8.845784003300184439e-01 5.430031268656329013e-01
1.059763461345771152e+00 6.473822568820584156e-01
1.269642796596168521e+00 7.754376157110098866e-01
1.521087383878575672e+00 9.479026208580768609e-01
1.822328953936859453e+00 1.190960871744863425e+00
2.183229478827697356e+00 1.477314794685027355e+00
2.615604030723977846e+00 1.727733824073745650e+00
3.133607580827036720e+00 1.954773995955018995e+00
3.754198401314857048e+00 2.181746957935993603e+00
4.497693241064751213e+00 2.444942604831965127e+00
5.388432450355997716e+00 2.749746495592761963e+00
6.455576829240560421e+00 3.084972408204835315e+00
7.734062286606987691e+00 3.456540938137071528e+00
9.265743563329767341e+00 3.809341655796576021e+00
1.110076446243003190e+01 4.224595767291912551e+00
1.329919944450372959e+01 5.086979315899818666e+00
1.593302033056294320e+01 7.792973526191398825e+00
1.908845249772142338e+01 1.627630855665763221e+01
2.286879770427636416e+01 2.980668459071336329e+01
2.739781595713660067e+01 3.183847855442828489e+01
3.282377713633646721e+01 1.301678998989642366e+01
3.932431501771733195e+01 4.971511658572984160e+00
4.711224260357216309e+01 5.179720311561774260e+00
5.644251914210912702e+01 3.108715597057782887e+00
6.762059692029626490e+01 9.594323327129060663e-01
8.101242108532693464e+01 3.020849209188594675e-01
9.705640986639149048e+01 -1.249480370872257662e-01
1.162778074022916428e+02 2.804896683324776263e-01
1.393058790542206395e+02 -1.727903916456223488e-01
1.668945121396113223e+02 1.180695832931042549e-01
1.999468965087803554e+02 3.124142432271472675e-02
2.395450929509871116e+02 4.044889590685926684e-01
2.869854574330801142e+02 8.920111407014527094e-01
3.438210808806920227e+02 -5.055822471297668347e-02
4.119126338850558113e+02 -1.764265995113930563e-01
4.934892808768782970e+02 5.762460510139035819e-01
5.912216579604497610e+02 2.329658904129998029e-02
7.083093035382709104e+02 2.267346508530531865e-03
8.485854040083746668e+02 -7.799293413858129735e-03
1.016642283673107954e+03 3.616053850871663866e-01
1.217981747116960832e+03 2.880825973923365271e-02
1.459195195925066173e+03 -4.810458737864038020e-02
1.748179416358953858e+03 -2.379762555984348341e-02
2.094395102393196339e+03 4.430792215019650217e-05
