3.566728905478275008e-05 1.495778124982641115e-04
4.273096617712426068e-05 1.494022977246723934e-04
5.119355910750653137e-05 3.099331953998700874e-04
6.133211412141616257e-05 2.684365218529688132e-04
7.347854472674957785e-05 2.998889038052387587e-05
8.803049776618857404e-05 3.674412030752193274e-04
1.054643714812412134e-04 9.276944509672758771e-05
1.263509117201124193e-04 2.376634927844095962e-04
1.513738968741993403e-04 2.821875304496853027e-04
1.813525232460453903e-04 3.523687979948595750e-04
2.172682236953967676e-04 5.551854645926047622e-04
2.602967975455632043e-04 4.051240288438090476e-04
3.118469036110202734e-04 4.575780218751402512e-04
3.736061765214697644e-04 3.607300016532346480e-04
4.475964760871811005e-04 4.226256111210601016e-04
5.362400784456776903e-04 2.201697180055126155e-04
6.424389759391627673e-04 3.880758984723850199e-04
7.696698818224755609e-04 -1.455732918073050959e-04
9.220980500422212281e-04 2.026740085668630575e-04
1.104713636290866356e-03 6.084387485802228651e-04
1.323495064490274719e-03 -1.085946351591128567e-04
1.585604746956266811e-03 1.422488681693933742e-04
1.899623565682532957e-03 1.947844072153857441e-04
2.275831791134231338e-03 -9.121339846109664654e-05
2.726545635201299035e-03 5.609980640341476112e-04
3.266520456298869536e-03 2.048889894399580738e-04
3.913433816643671105e-03 1.066898409589616716e-03
4.688464205916189308e-03 1.744775001398418440e-05
5.616984377420690400e-03 9.822740355634530015e-04
6.729391995011011450e-03 1.104803758673885555e-03
8.062104784295838836e-03 3.278346597886268830e-04
9.658752767137533668e-03 1.520742481315137109e-03
1.157160661052302961e-02 5.961522194060093864e-04
1.386328885073879850e-02 2.266860958095591894e-03
1.660882401448415119e-02 1.856273158452202178e-03
1.989809475328107799e-02 1.943232381598518008e-03
2.383878439950155512e-02 2.901229957811882719e-03
2.855990227668465248e-02 4.642801486876556652e-03
3.421600717488061660e-02 6.320660849774928890e-03
4.099226725811416783e-02 7.695115772102835427e-03
4.911052205396679304e-02 6.358789767553266713e-03
5.883654498119390841e-02 1.012017856742112275e-02
7.048874417421191474e-02 1.047047196848837139e-02
8.444858644989507168e-02 1.674971647393184646e-02
1.011730856739316703e-01 1.723928713826731671e-02
1.212097643677900460e-01 2.179029863473471232e-02
1.452145783656835776e-01 2.627808728648527853e-02
1.739733913345264948e-01 3.073756742209535556e-02
2.084277021844024025e-01 3.499605811116850845e-02
2.497054676271551199e-01 3.642254501530523686e-02
2.991580289443998564e-01 4.584330819716820465e-02
3.584043518643633131e-01 4.465486629587837875e-02
4.293840278617030437e-01 5.347690013081871085e-02
5.144207720237573556e-01 5.751409752957466204e-02
6.162984962606717909e-01 6.321479042584932095e-02
7.383524483253642856e-01 7.333783052781163436e-02
8.845784003300184439e-01 7.392781209048836233e-02
1.059763461345771152e+00 7.889994117728457712e-02
1.269642796596168521e+00 6.628135629286240060e-02
1.521087383878575672e+00 5.239344579880610142e-02
1.822328953936859453e+00 6.917014273932248214e-02
2.183229478827697356e+00 1.330552170009599300e-01
2.615604030723977846e+00 3.146860798341948873e-01
3.133607580827036720e+00 4.665757804645795925e-01
3.754198401314857048e+00 5.966025780220771679e-01
4.497693241064751213e+00 6.874530461185024421e-01
5.388432450355997716e+00 7.837790722614046413e-01
6.455576829240560421e+00 8.472977059045045944e-01
7.734062286606987691e+00 8.489370614983514640e-01
9.265743563329767341e+00 7.045019276877189096e-01
1.110076446243003190e+01 1.297155584163126596e-01
1.329919944450372959e+01 -1.334935087454343972e+00
1.593302033056294320e+01 -4.298681815806413731e+00
1.908845249772142338e+01 -6.944071465368740093e+00
2.286879770427636416e+01 9.961451836680436100e-01
2.739781595713660067e+01 2.238968945032420521e+01
3.282377713633646721e+01 3.147214989166950971e+01
3.932431501771733195e+01 2.476327923618689653e+01
4.711224260357216309e+01 2.212399805516466600e+01
5.644251914210912702e+01 2.243991283138952397e+01
6.762059692029626490e+01 2.178141536329110295e+01
8.101242108532693464e+01 2.040599578593148422e+01
9.705640986639149048e+01 1.929204273927657809e+01
1.162778074022916428e+02 1.852275448170208350e+01
1.393058790542206395e+02 1.821164438944425967e+01
1.668945121396113223e+02 1.764327976914059448e+01
1.999468965087803554e+02 1.779589673641640246e+01
2.395450929509871116e+02 1.890917745081068801e+01
2.869854574330801142e+02 1.719859958789069054e+01
3.438210808806920227e+02 1.776539885443078148e+01
4.119126338850558113e+02 1.764976690173351415e+01
4.934892808768782970e+02 1.682156371008650453e+01
5.912216579604497610e+02 1.754089893761063834e+01
7.083093035382709104e+02 1.761566583136796282e+01
8.485854040083746668e+02 1.761497594683659074e+01
1.016642283673107954e+03 1.730939833901114255e+01
1.217981747116960832e+03 1.760221273960815225e+01
1.459195195925066173e+03 1.757836298527470831e+01
1.748179416358953858e+03 1.756255434598706699e+01
2.094395102393196339e+03 1.758776097933587224e+01
