3.566728905478275008e-05 4.925901135263631048e+00
4.273096617712426068e-05 3.955956147875847595e+00
5.119355910750653137e-05 6.369448727114128239e+00
6.133211412141616257e-05 4.570192984561169069e+00
7.347854472674957785e-05 1.338390608025599393e+00
8.803049776618857404e-05 5.060455972449239503e+00
1.054643714812412134e-04 1.227192310862236013e+00
1.263509117201124193e-04 4.417538589973974084e+00
1.513738968741993403e-04 2.363244252007471680e+00
1.813525232460453903e-04 1.947823747120694060e+00
2.172682236953967676e-04 3.316486246168216745e+00
2.602967975455632043e-04 1.616351631648124787e+00
3.118469036110202734e-04 1.622159488262699956e+00
3.736061765214697644e-04 1.723250431941006466e+00
4.475964760871811005e-04 1.466412718477832833e+00
5.362400784456776903e-04 7.873167442535707883e-01
6.424389759391627673e-04 1.489376125332454226e+00
7.696698818224755609e-04 1.115515374423959871e+00
9.220980500422212281e-04 1.661634409358977660e+00
1.104713636290866356e-03 7.971615773063959187e-01
1.323495064490274719e-03 8.944812262260032343e-01
1.585604746956266811e-03 1.080698036771954529e+00
1.899623565682532957e-03 8.706632118132777709e-01
2.275831791134231338e-03 1.095643853156786696e+00
2.726545635201299035e-03 1.241914145474347198e+00
3.266520456298869536e-03 1.040432451138302516e+00
3.913433816643671105e-03 9.491295552048416573e-01
4.688464205916189308e-03 1.128433128430180510e+00
5.616984377420690400e-03 1.059906528027747763e+00
6.729391995011011450e-03 1.061972920077359328e+00
8.062104784295838836e-03 9.989859033775690955e-01
9.658752767137533668e-03 1.107194531930856263e+00
1.157160661052302961e-02 1.102981310154070638e+00
1.386328885073879850e-02 1.113720544960141501e+00
1.660882401448415119e-02 9.835956729264049292e-01
1.989809475328107799e-02 1.070528134021382582e+00
2.383878439950155512e-02 9.671545551994946699e-01
2.855990227668465248e-02 1.014083291983315593e+00
3.421600717488061660e-02 9.627615497062306238e-01
4.099226725811416783e-02 9.474566936874913026e-01
4.911052205396679304e-02 9.147665416130431604e-01
5.883654498119390841e-02 9.447787426849185710e-01
7.048874417421191474e-02 9.708575046769715167e-01
8.444858644989507168e-02 8.999318536845312133e-01
1.011730856739316703e-01 8.651804080255747209e-01
1.212097643677900460e-01 8.543631274101982642e-01
1.452145783656835776e-01 8.062895432240221316e-01
1.739733913345264948e-01 7.662144620948238005e-01
2.084277021844024025e-01 7.663544209964798792e-01
2.497054676271551199e-01 7.211751369754908492e-01
2.991580289443998564e-01 7.261888296959427835e-01
3.584043518643633131e-01 6.919553657736984276e-01
4.293840278617030437e-01 6.736786651710456875e-01
5.144207720237573556e-01 6.699356456231451151e-01
6.162984962606717909e-01 6.387541696138516745e-01
7.383524483253642856e-01 6.434940994238494971e-01
8.845784003300184439e-01 6.195183098904486485e-01
1.059763461345771152e+00 6.153944131822870478e-01
1.269642796596168521e+00 6.129796485131704387e-01
1.521087383878575672e+00 6.241255425645200194e-01
1.822328953936859453e+00 6.546391385243847116e-01
2.183229478827697356e+00 6.794038623573033231e-01
2.615604030723977846e+00 6.714159112017832332e-01
3.133607580827036720e+00 6.413327391055629878e-01
3.754198401314857048e+00 6.024848255290130572e-01
4.497693241064751213e+00 5.646786116791828736e-01
5.388432450355997716e+00 5.306308214025209358e-01
6.455576829240560421e+00 4.955736355244600433e-01
7.734062286606987691e+00 4.602064421319468912e-01
9.265743563329767341e+00 4.180926676463152525e-01
1.110076446243003190e+01 3.807473584815018186e-01
1.329919944450372959e+01 3.954539873473168488e-01
1.593302033056294320e+01 5.585852117675910167e-01
1.908845249772142338e+01 9.270377234553064394e-01
2.286879770427636416e+01 1.304105533387167393e+00
2.739781595713660067e+01 1.420654581536302974e+00
3.282377713633646721e+01 1.037595081641179418e+00
3.932431501771733195e+01 6.422843854825944776e-01
4.711224260357216309e+01 4.823003955566160239e-01
5.644251914210912702e+01 4.013680275223200367e-01
6.762059692029626490e+01 3.224244794400081271e-01
8.101242108532693464e+01 2.519148469128999479e-01
9.705640986639149048e+01 1.987756129109213565e-01
1.162778074022916428e+02 1.593156811114529725e-01
1.393058790542206395e+02 1.307372251928287377e-01
1.668945121396113223e+02 1.057175254109641582e-01
1.999468965087803554e+02 8.900325271321557485e-02
2.395450929509871116e+02 7.895592000669755806e-02
2.869854574330801142e+02 6.000902078779819099e-02
3.438210808806920227e+02 5.167068508464967708e-02
4.119126338850558113e+02 4.285046683570876980e-02
4.934892808768782970e+02 3.410698372424512959e-02
5.912216579604497610e+02 2.966893071637654450e-02
7.083093035382709104e+02 2.487001919823498067e-02
8.485854040083746668e+02 2.075804932568628761e-02
1.016642283673107954e+03 1.702976090921688029e-02
1.217981747116960832e+03 1.445197052866216240e-02
1.459195195925066173e+03 1.204666027907307958e-02
1.748179416358953858e+03 1.004620595848026987e-02
2.094395102393196339e+03 8.397537293366820477e-03
