0.000000000000000000e+00 1.758750792740727320e+01 2.637486010000000078e+03 2.656890130000000227e+03
3.000000000000000062e-03 1.753546032740727512e+01 2.637441119999999955e+03 2.656790480000000116e+03
6.000000000000000125e-03 1.738008642740727439e+01 2.637307089999999789e+03 2.656492990000000191e+03
8.999999999999999320e-03 1.712361202740727251e+01 2.637085790000000088e+03 2.656001800000000003e+03
1.200000000000000025e-02 1.676963752740727287e+01 2.636780159999999796e+03 2.655323580000000220e+03
1.499999999999999944e-02 1.632303392740727332e+01 2.636394220000000132e+03 2.654467320000000200e+03
1.799999999999999864e-02 1.578980772740727367e+01 2.635932879999999841e+03 2.653444109999999910e+03
2.100000000000000130e-02 1.517693912740727313e+01 2.635401839999999993e+03 2.652266810000000078e+03
2.400000000000000050e-02 1.449220362740727275e+01 2.634807440000000042e+03 2.650949770000000171e+03
2.699999999999999969e-02 1.374398292740727356e+01 2.634156500000000051e+03 2.649508429999999862e+03
2.999999999999999889e-02 1.294107422740727387e+01 2.633456169999999929e+03 2.647959029999999984e+03
3.300000000000000155e-02 1.209250372740727286e+01 2.632713789999999790e+03 2.646318209999999908e+03
3.599999999999999728e-02 1.120735092740727268e+01 2.631936720000000150e+03 2.644602760000000217e+03
3.899999999999999994e-02 1.029458682740727404e+01 2.631132210000000214e+03 2.642829249999999774e+03
4.200000000000000261e-02 9.362931317407273468e+00 2.630307310000000143e+03 2.641013809999999921e+03
4.499999999999999833e-02 8.420729737407272708e+00 2.629468750000000000e+03 2.639171879999999874e+03
4.800000000000000100e-02 7.477011007407273091e+00 2.628622519999999895e+03 2.637318510000000060e+03
5.399999999999999939e-02 5.611051407407273928e+00 2.626934369999999944e+03 2.633634410000000116e+03
5.999999999999999778e-02 3.813272327407273732e+00 2.625280299999999897e+03 2.630049700000000030e+03
6.600000000000000311e-02 2.123938307407273296e+00 2.623692720000000008e+03 2.626640019999999822e+03
7.199999999999999456e-02 5.727782944072734583e-01 2.622195819999999912e+03 2.623462109999999939e+03
7.799999999999999989e-02 -8.201586725927265675e-01 2.620806590000000142e+03 2.620555429999999888e+03
8.400000000000000522e-02 -2.043111352592726693e+00 2.619536059999999907e+03 2.617944880000000012e+03
8.999999999999999667e-02 -3.090930302592726608e+00 2.618390890000000127e+03 2.615643979999999829e+03
9.600000000000000200e-02 -3.920239422592726619e+00 2.617407619999999952e+03 2.613736820000000080e+03
1.079999999999999988e-01 -5.155413512592726732e+00 2.615771270000000186e+03 2.610705449999999928e+03
1.199999999999999956e-01 -5.744457492592726311e+00 2.614671690000000126e+03 2.608905429999999797e+03
1.320000000000000062e-01 -5.735595952592726476e+00 2.614121619999999893e+03 2.608300290000000132e+03
1.439999999999999891e-01 -5.180776532592726191e+00 2.614127620000000206e+03 2.608840130000000045e+03
1.559999999999999998e-01 -4.145631352592726415e+00 2.614673229999999876e+03 2.610435860000000048e+03
1.680000000000000104e-01 -2.724174142592726611e+00 2.615701880000000074e+03 2.612928269999999884e+03
1.799999999999999933e-01 -1.048359462592726388e+00 2.617108520000000226e+03 2.616071089999999913e+03
1.920000000000000040e-01 6.893049494072733818e-01 2.618758280000000013e+03 2.619528269999999793e+03
2.159999999999999976e-01 3.656407927407273384e+00 2.621940799999999854e+03 2.625810879999999997e+03
2.399999999999999911e-01 5.070550847407273132e+00 2.624147339999999986e+03 2.629525430000000142e+03
2.640000000000000124e-01 4.614403197407273893e+00 2.624803339999999935e+03 2.629754620000000159e+03
2.879999999999999782e-01 2.887550157407273499e+00 2.624063580000000002e+03 2.627248750000000200e+03
3.119999999999999996e-01 8.391395924072734269e-01 2.622492060000000038e+03 2.623539639999999963e+03
3.360000000000000209e-01 -7.863650605927265946e-01 2.620743609999999990e+03 2.620060689999999795e+03
3.599999999999999867e-01 -1.628005632592726570e+00 2.619378859999999804e+03 2.617767469999999776e+03
3.840000000000000080e-01 -1.511833272592726596e+00 2.618888249999999971e+03 2.617354629999999815e+03
4.319999999999999951e-01 -3.255891745927265157e-01 2.619287249999999858e+03 2.618946530000000166e+03
4.799999999999999822e-01 6.486391784072733646e-01 2.620398599999999988e+03 2.621099430000000211e+03
5.280000000000000249e-01 4.758920144072734670e-01 2.620777930000000197e+03 2.621347209999999905e+03
5.759999999999999565e-01 5.136304350727344953e-02 2.620580550000000130e+03 2.620731450000000223e+03
