0.000000000000000000e+00 1.691676090284465062e+01 3.024275169999999889e+03 3.043040469999999914e+03
6.000000000000000125e-03 1.670749710284465195e+01 3.024091519999999946e+03 3.042636530000000221e+03
1.200000000000000025e-02 1.609312830284465079e+01 3.023551989999999932e+03 3.041449939999999970e+03
1.799999999999999864e-02 1.511169830284465299e+01 3.022688610000000153e+03 3.039551759999999831e+03
2.400000000000000050e-02 1.382095410284465409e+01 3.021549790000000030e+03 3.037049660000000131e+03
2.999999999999999889e-02 1.229171100284465368e+01 3.020194779999999810e+03 3.034075749999999971e+03
3.599999999999999728e-02 1.060066850284465367e+01 3.018687649999999849e+03 3.030773360000000139e+03
4.200000000000000261e-02 8.823799232844653062e+00 3.017091780000000199e+03 3.027284760000000006e+03
4.800000000000000100e-02 7.031049612844652685e+00 3.015465400000000045e+03 3.023741309999999885e+03
5.399999999999999939e-02 5.282669792844652434e+00 3.013858540000000175e+03 3.020256600000000162e+03
5.999999999999999778e-02 3.627170072844652537e+00 3.012311439999999948e+03 3.016922639999999774e+03
6.600000000000000311e-02 2.100697872844652814e+00 3.010854190000000017e+03 3.013808719999999994e+03
7.199999999999999456e-02 7.275432318446528601e-01 3.009507369999999810e+03 3.010962480000000141e+03
7.799999999999999989e-02 -4.785351151553471905e-01 3.008283390000000054e+03 3.008412420000000111e+03
8.400000000000000522e-02 -1.512463187155347111e+00 3.007188189999999850e+03 3.006171490000000176e+03
8.999999999999999667e-02 -2.375766997155347227e+00 3.006223149999999805e+03 3.004240989999999783e+03
9.600000000000000200e-02 -3.035534947155347218e+00 3.005418250000000171e+03 3.002687649999999849e+03
1.079999999999999988e-01 -3.980255577155347169e+00 3.004118539999999939e+03 3.000294400000000223e+03
1.199999999999999956e-01 -4.379729057155347327e+00 3.003300130000000081e+03 2.998973190000000159e+03
1.320000000000000062e-01 -4.305158767155347732e+00 3.002947250000000167e+03 2.998634050000000116e+03
1.439999999999999891e-01 -3.818728267155347300e+00 3.003044170000000122e+03 2.999193450000000212e+03
1.559999999999999998e-01 -2.983951157155347200e+00 3.003559630000000197e+03 3.000549410000000080e+03
