1.783364452739137165e-05 1.805678732494943040e-01
2.136548308856212695e-05 5.303329319706022726e-01
2.559677955375326230e-05 6.106696569730597490e-01
3.066605706070808129e-05 2.557736853797643595e-01
3.673927236337478215e-05 1.222348273644605410e+00
4.401524888309428025e-05 1.580849570117771385e+00
5.273218574062059995e-05 5.747537657510135567e-01
6.317545586005619612e-05 9.061753036456962063e-01
7.568694843709958882e-05 2.112510164479646235e+00
9.067626162302277646e-05 4.533406940005313968e-01
1.086341118476983703e-04 1.447830921394396064e+00
1.301483987727815751e-04 1.268242816881437696e+00
1.559234518055101096e-04 7.978497926834431375e-01
1.868030882607348551e-04 7.295723501376499831e-01
2.237982380435905231e-04 9.186602220356011594e-01
2.681200392228388451e-04 8.185842628391930553e-01
3.212194879695813837e-04 7.241287330376915410e-01
3.848349409112377262e-04 8.974036651270766995e-01
4.610490250211105056e-04 8.843164599929690395e-01
5.523568181454331779e-04 9.529831124132143172e-01
6.617475322451373595e-04 8.519150307868097460e-01
7.928023734781332972e-04 9.842967452306490284e-01
9.498117828412663702e-04 8.383401281953921647e-01
1.137915895567115452e-03 9.424576598781785330e-01
1.363272817600649301e-03 1.011573690771002676e+00
1.633260228149434551e-03 1.004433583772542216e+00
1.956716908321835553e-03 1.010377912302511838e+00
2.344232102958094654e-03 9.235252092631350829e-01
2.808492188710344766e-03 8.891691444324081317e-01
3.364695997505505291e-03 7.441588757329755666e-01
4.031052392147918551e-03 8.998232936824028805e-01
4.829376383568766834e-03 8.608567202161161447e-01
5.785803305261514803e-03 8.406859481661485001e-01
6.931644425369398385e-03 8.986488182084594323e-01
8.304412007242075594e-03 8.565235179235560770e-01
9.949047376640537260e-03 8.302591882064310758e-01
1.191939219975077582e-02 8.911818356371596916e-01
1.427995113834232450e-02 9.631525807360045155e-01
1.710800358744030483e-02 9.128346221879397593e-01
2.049613362905708044e-02 8.497826844110382138e-01
2.455526102698339305e-02 8.916900732230692572e-01
2.941827249059695074e-02 8.806318747249899381e-01
3.524437208710595043e-02 8.645797262536661920e-01
4.222429322494752890e-02 8.324020594309016197e-01
5.058654283696582821e-02 8.497816388824649403e-01
6.060488218389501608e-02 8.366063357873659845e-01
7.260728918284178879e-02 8.140644634567891780e-01
8.698669566726323354e-02 8.409675984237248159e-01
1.042138510922011874e-01 8.196199836373848635e-01
1.248527338135775461e-01 8.114034136340420034e-01
1.495790144721999004e-01 7.911753826759956310e-01
1.792021759321816288e-01 7.682903257907447436e-01
2.146920139308514941e-01 7.615688431788237844e-01
2.572103860118786778e-01 7.496837676197427580e-01
3.081492481303358955e-01 7.363128271896179911e-01
3.691762241626821428e-01 7.087599746705248727e-01
4.422892001650091109e-01 6.944663487896995946e-01
5.298817306728854648e-01 6.855930459973965663e-01
6.348213982980841497e-01 6.623260641618424760e-01
7.605436919392877249e-01 6.571108835198660181e-01
9.111644769684296152e-01 6.483388829846465917e-01
1.091614739413848678e+00 6.440353642813937407e-01
1.307802015361988701e+00 6.358190103564175244e-01
1.566803790413518138e+00 6.442226410736363595e-01
1.877099200657428302e+00 6.602788491161433182e-01
2.248846620532375162e+00 6.726872370868549611e-01
2.694216225177998414e+00 6.713991224800773816e-01
3.227788414620279767e+00 6.422992005040369934e-01
3.867031143303493401e+00 6.109386036120768582e-01
4.632871781664883670e+00 5.770020212338590193e-01
5.550382231215015061e+00 5.459479698308443707e-01
6.649599722251863909e+00 5.156034393703502472e-01
7.966510165281469824e+00 4.846081924845854760e-01
9.544226248860709916e+00 4.480098755765861140e-01
1.143439885213818208e+01 4.159050855700809901e-01
1.369890797856829856e+01 4.336484312533218088e-01
1.641188856816823005e+01 5.733469125155645774e-01
1.966215750885866242e+01 8.456672447148432248e-01
2.355612130178607799e+01 1.112106454074359263e+00
2.822125957105455996e+01 1.167482645491538573e+00
3.381029846014812534e+01 8.514629330047776001e-01
4.050621054266346022e+01 5.710334510025752985e-01
4.852820493319574524e+01 4.582786964857958334e-01
5.813890370114581430e+01 3.752980232666062732e-01
6.965293952711030556e+01 2.970586782766715395e-01
8.344725606980564692e+01 2.323290858070007348e-01
9.997344825439016347e+01 1.809879599505354042e-01
1.197725464754935416e+02 1.504073265698596951e-01
1.434927287165400287e+02 1.219533310584763469e-01
1.719105404403459829e+02 1.007782787888130555e-01
2.059563169425278772e+02 8.312355753017636184e-02
2.467446404384391201e+02 6.899032100855875815e-02
2.956108289802248805e+02 5.897258871645268130e-02
3.541546517691353984e+02 4.778502667389444153e-02
4.242927020041872765e+02 3.973802388185128376e-02
5.083211418365539203e+02 3.393902528180788025e-02
6.089908735584803026e+02 2.782039063497203715e-02
7.295975979625329728e+02 2.308078656779207274e-02
8.740897081794768155e+02 1.926766742543023839e-02
1.047197551196597942e+03 1.615432950888847502e-02
