1.783364452739137165e-05 3.153969490246387770e-06
2.136548308856212695e-05 1.317741301294195825e-06
2.559677955375326230e-05 7.437836054179896128e-06
3.066605706070808129e-05 -3.964254380288183053e-06
3.673927236337478215e-05 -2.752673684604788558e-05
4.401524888309428025e-05 1.001478558893977040e-05
5.273218574062059995e-05 1.637313759443585244e-05
6.317545586005619612e-05 -3.726204474048870169e-05
7.568694843709958882e-05 -2.331622616903045254e-05
9.067626162302277646e-05 5.202815575487470677e-06
1.086341118476983703e-04 5.202464676068895217e-05
1.301483987727815751e-04 5.279940631742632655e-05
1.559234518055101096e-04 9.114803837808306227e-05
1.868030882607348551e-04 5.709031051180682946e-05
2.237982380435905231e-04 9.863928615247929098e-05
2.681200392228388451e-04 1.461246972956784722e-04
3.212194879695813837e-04 5.439206764097608270e-05
3.848349409112377262e-04 -6.104044458076830250e-05
4.610490250211105056e-04 1.532998242250044882e-04
5.523568181454331779e-04 -2.410217305210185434e-05
6.617475322451373595e-04 -3.291848489548980235e-04
7.928023734781332972e-04 4.930079230753169528e-05
9.498117828412663702e-04 -1.609530997197909392e-04
1.137915895567115452e-03 -2.227399030954472096e-05
1.363272817600649301e-03 3.550748575571076505e-05
1.633260228149434551e-03 -4.219102676574747879e-05
1.956716908321835553e-03 1.367513527473391026e-04
2.344232102958094654e-03 2.473906236807230617e-04
2.808492188710344766e-03 9.676907020187872858e-05
3.364695997505505291e-03 2.986753607296872056e-04
4.031052392147918551e-03 -2.531759870583410554e-04
4.829376383568766834e-03 -7.757059674952368125e-06
5.785803305261514803e-03 -1.246967513866601535e-04
6.931644425369398385e-03 1.580152868013502037e-04
8.304412007242075594e-03 7.374841173198308812e-05
9.949047376640537260e-03 -4.579358220130611337e-05
1.191939219975077582e-02 -9.666240601206555855e-06
1.427995113834232450e-02 2.896664628607024716e-05
1.710800358744030483e-02 5.164893793956860588e-04
2.049613362905708044e-02 8.424128184490518693e-04
2.455526102698339305e-02 1.061162597578352946e-03
2.941827249059695074e-02 1.770855007333980644e-03
3.524437208710595043e-02 2.337996525039066215e-03
4.222429322494752890e-02 2.922078234170303202e-03
5.058654283696582821e-02 3.252232955534681193e-03
6.060488218389501608e-02 3.337074623709524769e-03
7.260728918284178879e-02 5.036251821688840502e-03
8.698669566726323354e-02 5.465634590036421228e-03
1.042138510922011874e-01 8.724110270316156809e-03
1.248527338135775461e-01 1.113289969455484758e-02
1.495790144721999004e-01 1.755701706928104039e-02
1.792021759321816288e-01 1.840490184621955058e-02
2.146920139308514941e-01 2.138885270852558182e-02
2.572103860118786778e-01 2.794849030222351302e-02
3.081492481303358955e-01 3.630528397608442925e-02
3.691762241626821428e-01 3.994735704020323241e-02
4.422892001650091109e-01 4.527358805663826008e-02
5.298817306728854648e-01 5.950081523709226106e-02
6.348213982980841497e-01 5.262613120116195475e-02
7.605436919392877249e-01 6.360825768248487555e-02
9.111644769684296152e-01 6.781149794416796439e-02
1.091614739413848678e+00 7.498056970457753212e-02
1.307802015361988701e+00 7.659077701768914059e-02
1.566803790413518138e+00 7.521672255346192881e-02
1.877099200657428302e+00 1.103770225304352287e-01
2.248846620532375162e+00 1.772259342365591350e-01
2.694216225177998414e+00 3.169306600727523349e-01
3.227788414620279767e+00 4.537541224448193300e-01
3.867031143303493401e+00 5.973938942127100526e-01
4.632871781664883670e+00 7.054005524113283743e-01
5.550382231215015061e+00 8.029461420420351825e-01
6.649599722251863909e+00 9.007434578834715433e-01
7.966510165281469824e+00 9.572094250915966773e-01
9.544226248860709916e+00 8.706057101783308827e-01
1.143439885213818208e+01 4.033123442320818985e-01
1.369890797856829856e+01 -7.982824270478258155e-01
1.641188856816823005e+01 -2.780434068175389850e+00
1.966215750885866242e+01 -3.214258565864791972e+00
2.355612130178607799e+01 4.416081757857741152e+00
2.822125957105455996e+01 2.119876593086400973e+01
3.381029846014812534e+01 2.638286015654914962e+01
4.050621054266346022e+01 2.233064779618153040e+01
4.852820493319574524e+01 2.153213291293086940e+01
5.813890370114581430e+01 2.160149428178729991e+01
6.965293952711030556e+01 2.067070172977523157e+01
8.344725606980564692e+01 1.938717262974435940e+01
9.997344825439016347e+01 1.809385502514205157e+01
1.197725464754935416e+02 1.801451488593946948e+01
1.434927287165400287e+02 1.749926507202148329e+01
1.719105404403459829e+02 1.732463380926029473e+01
2.059563169425278772e+02 1.711963385162833973e+01
2.467446404384391201e+02 1.701329257375413917e+01
2.956108289802248805e+02 1.743101249240176998e+01
3.541546517691353984e+02 1.692327701065755008e+01
4.242927020041872765e+02 1.686040432433640746e+01
5.083211418365539203e+02 1.725099554737791863e+01
6.089908735584803026e+02 1.694231217481602059e+01
7.295975979625329728e+02 1.683954282694235971e+01
8.740897081794768155e+02 1.684166732836236946e+01
1.047197551196597942e+03 1.691677430293089657e+01
