1.783364452739137165e-05 2.134480982461272778e-05
2.136548308856212695e-05 2.781601025811847100e-04
2.559677955375326230e-05 1.543900018632448192e-04
3.066605706070808129e-05 -2.195468862636789698e-04
3.673927236337478215e-05 7.869792178020836482e-05
4.401524888309428025e-05 1.118070123114909469e-04
5.273218574062059995e-05 -3.829658396079953014e-05
6.317545586005619612e-05 -3.279541232582925542e-05
7.568694843709958882e-05 3.683104138135265791e-04
9.067626162302277646e-05 1.082499545498150453e-04
1.086341118476983703e-04 1.955093212515655659e-04
1.301483987727815751e-04 2.813536572066171180e-04
1.559234518055101096e-04 -1.465875021148147308e-04
1.868030882607348551e-04 7.173524286558261519e-05
2.237982380435905231e-04 1.620436749112403999e-04
2.681200392228388451e-04 1.753479135670931366e-04
3.212194879695813837e-04 2.445042589390711827e-04
3.848349409112377262e-04 9.323945939318929428e-05
4.610490250211105056e-04 1.334758100430768644e-04
5.523568181454331779e-04 2.451022695096628226e-04
6.617475322451373595e-04 7.318539061254581693e-04
7.928023734781332972e-04 7.901762006615629594e-04
9.498117828412663702e-04 9.958485104246046250e-04
1.137915895567115452e-03 4.293545233681595841e-04
1.363272817600649301e-03 1.132501228634252540e-03
1.633260228149434551e-03 1.094253322823174118e-03
1.956716908321835553e-03 9.642296128025448602e-04
2.344232102958094654e-03 1.547241125757201291e-03
2.808492188710344766e-03 2.055654616591694444e-03
3.364695997505505291e-03 2.366422394965278769e-03
4.031052392147918551e-03 3.390328437574996381e-03
4.829376383568766834e-03 3.279784328404563090e-03
5.785803305261514803e-03 3.832322105867078978e-03
6.931644425369398385e-03 4.801460357031565353e-03
8.304412007242075594e-03 5.700568837950509803e-03
9.949047376640537260e-03 7.116271042346830437e-03
1.191939219975077582e-02 8.463186218170659636e-03
1.427995113834232450e-02 1.015014781261466305e-02
1.710800358744030483e-02 1.221023244141551493e-02
2.049613362905708044e-02 1.457304785097380401e-02
2.455526102698339305e-02 1.755681128358880377e-02
2.941827249059695074e-02 2.090012848924544669e-02
3.524437208710595043e-02 2.541273703591876570e-02
4.222429322494752890e-02 2.959561060228899435e-02
5.058654283696582821e-02 3.504273951457775871e-02
6.060488218389501608e-02 4.207389086858193128e-02
7.260728918284178879e-02 5.242392139508786353e-02
8.698669566726323354e-02 6.023403215739420169e-02
1.042138510922011874e-01 7.449916171260494158e-02
1.248527338135775461e-01 8.913599265999763710e-02
1.495790144721999004e-01 1.058310556009407488e-01
1.792021759321816288e-01 1.244335837015338175e-01
2.146920139308514941e-01 1.503615440481148591e-01
2.572103860118786778e-01 1.809167413861733908e-01
3.081492481303358955e-01 2.176111203794331428e-01
3.691762241626821428e-01 2.588003669415334662e-01
4.422892001650091109e-01 3.096553272132886447e-01
5.298817306728854648e-01 3.747127554185928910e-01
6.348213982980841497e-01 4.474974905441159723e-01
7.605436919392877249e-01 5.375661358789647348e-01
9.111644769684296152e-01 6.404138506595511426e-01
1.091614739413848678e+00 7.632796992258098490e-01
1.307802015361988701e+00 9.200740367697969324e-01
1.566803790413518138e+00 1.093232122537822981e+00
1.877099200657428302e+00 1.298429835997220172e+00
2.248846620532375162e+00 1.545983475033297250e+00
2.694216225177998414e+00 1.822485200833692920e+00
3.227788414620279767e+00 2.162619051078371601e+00
3.867031143303493401e+00 2.536496326683225000e+00
4.632871781664883670e+00 2.958664974243344847e+00
5.550382231215015061e+00 3.435394631248129382e+00
6.649599722251863909e+00 3.938468873315904784e+00
7.966510165281469824e+00 4.473022316729056591e+00
9.544226248860709916e+00 5.014769785106425459e+00
1.143439885213818208e+01 5.557342364182454197e+00
1.369890797856829856e+01 6.112104456314332523e+00
1.641188856816823005e+01 6.701756091523377812e+00
1.966215750885866242e+01 7.389954348376451598e+00
2.355612130178607799e+01 8.156950777063604718e+00
2.822125957105455996e+01 8.613759025002226011e+00
3.381029846014812534e+01 8.292262116800610983e+00
4.050621054266346022e+01 7.401017307099841958e+00
4.852820493319574524e+01 6.259589282518557951e+00
5.813890370114581430e+01 4.723790933843334372e+00
6.965293952711030556e+01 2.945088783226160967e+00
8.344725606980564692e+01 1.451963132622396069e+00
9.997344825439016347e+01 5.812776237396537482e-01
1.197725464754935416e+02 2.112647645365183235e-01
1.434927287165400287e+02 6.298738874872146509e-02
1.719105404403459829e+02 3.474449727247095471e-02
2.059563169425278772e+02 9.249590901189817457e-03
2.467446404384391201e+02 9.050394304433601392e-03
2.956108289802248805e+02 2.896735876848240392e-03
3.541546517691353984e+02 -1.154792500402709865e-02
4.242927020041872765e+02 -6.564306730085285200e-04
5.083211418365539203e+02 5.164643569230548993e-03
6.089908735584803026e+02 1.235893050764938668e-02
7.295975979625329728e+02 9.878946378576005174e-03
8.740897081794768155e+02 6.941304386511255864e-03
1.047197551196597942e+03 1.884926059120022772e-04
