0.000000000000000000e+00 2.484770190279102664e+01 1.035388889999999947e+03 1.062098340000000007e+03
6.000000000000000125e-03 2.458035780279102767e+01 1.035166649999999890e+03 1.061598989999999958e+03
1.200000000000000025e-02 2.378894850279102968e+01 1.034508250000000089e+03 1.060120120000000043e+03
1.799999999999999864e-02 2.250420880279102676e+01 1.033437470000000076e+03 1.057716850000000022e+03
2.400000000000000050e-02 2.077463170279102656e+01 1.031991539999999986e+03 1.054475799999999936e+03
2.999999999999999889e-02 1.866307780279102957e+01 1.030218409999999949e+03 1.050508990000000040e+03
3.599999999999999728e-02 1.624264990279102960e+01 1.028173500000000104e+03 1.045946449999999913e+03
4.200000000000000261e-02 1.359230530279102567e+01 1.025916300000000092e+03 1.040928409999999985e+03
4.800000000000000100e-02 1.079264730279102658e+01 1.023507269999999949e+03 1.035597929999999906e+03
5.399999999999999939e-02 7.922249152791025928e+00 1.021005149999999958e+03 1.030094569999999976e+03
5.999999999999999778e-02 5.054741592791025973e+00 1.018465130000000045e+03 1.024549469999999928e+03
6.600000000000000311e-02 2.256763282791026892e+00 1.015937649999999962e+03 1.019082160000000044e+03
7.199999999999999456e-02 -4.132442052089734252e-01 1.013467880000000036e+03 1.013798689999999965e+03
7.799999999999999989e-02 -2.905505057208973341e+00 1.011095779999999991e+03 1.008791219999999953e+03
8.400000000000000522e-02 -5.178807227208973352e+00 1.008856449999999995e+03 1.004138360000000034e+03
8.999999999999999667e-02 -7.200019657208973634e+00 1.006780629999999974e+03 9.999061329999999543e+02
9.600000000000000200e-02 -8.869200067208973692e+00 1.004948620000000005e+03 9.962788910000000442e+02
1.079999999999999988e-01 -1.144735739720897350e+01 1.001847710000000006e+03 9.903714549999999690e+02
1.199999999999999956e-01 -1.276734539720897388e+01 9.997381769999999506e+02 9.867577079999999796e+02
1.320000000000000062e-01 -1.283333899720897442e+01 9.986993840000000091e+02 9.855179689999999937e+02
1.439999999999999891e-01 -1.173415419720897290e+01 9.987335209999999961e+02 9.865660970000000134e+02
1.559999999999999998e-01 -9.644163277208972929e+00 9.997560730000000149e+02 9.896400730000000294e+02
1.680000000000000104e-01 -6.818652827208973477e+00 1.001598610000000008e+03 9.943109020000000555e+02
1.799999999999999933e-01 -3.576363967208973094e+00 1.004027119999999968e+03 1.000019869999999969e+03
1.920000000000000040e-01 -3.342685702089734368e-01 1.006785200000000032e+03 1.006094069999999988e+03
2.159999999999999976e-01 5.083446282791026505e+00 1.012088579999999979e+03 1.017016399999999976e+03
2.399999999999999911e-01 7.802116242791026224e+00 1.016070510000000013e+03 1.023968219999999974e+03
2.640000000000000124e-01 7.632382992791026055e+00 1.018045529999999985e+03 1.026012840000000097e+03
2.879999999999999782e-01 5.575591052791025959e+00 1.018092170000000010e+03 1.024170039999999972e+03
3.119999999999999996e-01 2.920192772791026847e+00 1.016715720000000033e+03 1.020204579999999964e+03
3.360000000000000209e-01 6.198081227910265945e-01 1.014606580000000008e+03 1.015768640000000005e+03
3.599999999999999867e-01 -8.695524512089733982e-01 1.012426100000000019e+03 1.012003950000000032e+03
3.840000000000000080e-01 -1.362409667208973385e+00 1.010751970000000028e+03 1.009687639999999988e+03
4.319999999999999951e-01 -1.266920987208973504e+00 1.008815990000000056e+03 1.007522659999999973e+03
4.799999999999999822e-01 -7.300826802089733780e-01 1.008927090000000021e+03 1.007970640000000003e+03
5.280000000000000249e-01 -1.458142832089733831e-01 1.010296050000000037e+03 1.009977449999999976e+03
5.759999999999999565e-01 7.497292707910265808e-01 1.011966450000000009e+03 1.012777349999999956e+03
6.239999999999999991e-01 1.228713842791026689e+00 1.012872499999999945e+03 1.014363339999999994e+03
6.720000000000000417e-01 7.824152697910266019e-01 1.012415589999999952e+03 1.013462359999999990e+03
7.199999999999999734e-01 -1.806772282089733894e-01 1.011058390000000031e+03 1.010992570000000001e+03
7.680000000000000160e-01 -4.196900012089734289e-01 1.010379369999999994e+03 1.009971970000000056e+03
8.639999999999999902e-01 2.290963627910266032e-01 1.010994850000000042e+03 1.011269090000000006e+03
9.599999999999999645e-01 1.716104747910266182e-01 1.011341239999999971e+03 1.011629159999999956e+03
1.056000000000000050e+00 -2.279555250897339486e-02 1.010924960000000056e+03 1.010980459999999994e+03
1.151999999999999913e+00 1.083625437910266109e-01 1.010940169999999966e+03 1.011128789999999981e+03
1.247999999999999998e+00 2.197744879102660545e-02 1.010950910000000022e+03 1.011058549999999968e+03
1.344000000000000083e+00 5.363004129102660195e-02 1.010973349999999982e+03 1.011107349999999997e+03
1.439999999999999947e+00 3.806506799102660210e-02 1.010902709999999956e+03 1.011019400000000019e+03
1.536000000000000032e+00 4.131431449102660608e-02 1.010900210000000015e+03 1.011010130000000004e+03
1.727999999999999980e+00 3.918960109102660044e-02 1.010890319999999974e+03 1.010998699999999985e+03
1.919999999999999929e+00 4.877726259102660444e-02 1.010868759999999952e+03 1.010977279999999951e+03
2.112000000000000099e+00 5.414312079102660130e-02 1.010861250000000041e+03 1.010969709999999964e+03
2.303999999999999826e+00 6.838579149102660959e-02 1.010850639999999999e+03 1.010964140000000043e+03
2.495999999999999996e+00 8.248139779102660329e-02 1.010840950000000021e+03 1.010964789999999994e+03
2.688000000000000167e+00 9.138822499102661201e-02 1.010839879999999994e+03 1.010965429999999969e+03
2.879999999999999893e+00 1.024201397910266126e-01 1.010822220000000016e+03 1.010951800000000048e+03
3.072000000000000064e+00 1.066901827910266137e-01 1.010821829999999977e+03 1.010952279999999973e+03
3.455999999999999961e+00 1.130382127910266044e-01 1.010819449999999961e+03 1.010958619999999996e+03
3.839999999999999858e+00 1.135692857910266113e-01 1.010816460000000006e+03 1.010956930000000057e+03
4.224000000000000199e+00 1.066904007910266100e-01 1.010822049999999990e+03 1.010955730000000017e+03
4.607999999999999652e+00 9.776880089102661653e-02 1.010824479999999994e+03 1.010954470000000015e+03
4.991999999999999993e+00 9.129423769102661124e-02 1.010823480000000018e+03 1.010947120000000041e+03
5.376000000000000334e+00 8.552610919102661413e-02 1.010826459999999997e+03 1.010948279999999954e+03
5.759999999999999787e+00 8.195341409102660513e-02 1.010820690000000013e+03 1.010937649999999962e+03
6.144000000000000128e+00 7.971486509102661266e-02 1.010816879999999969e+03 1.010928729999999973e+03
6.911999999999999922e+00 7.875931469102660787e-02 1.010810150000000021e+03 1.010917310000000043e+03
7.679999999999999716e+00 7.848391949102660747e-02 1.010799060000000054e+03 1.010900639999999953e+03
8.448000000000000398e+00 7.633536449102661103e-02 1.010798430000000053e+03 1.010900600000000054e+03
9.215999999999999304e+00 7.415524549102660290e-02 1.010792929999999956e+03 1.010891939999999977e+03
9.983999999999999986e+00 6.906946139102661253e-02 1.010791309999999953e+03 1.010887500000000045e+03
1.075200000000000067e+01 6.789167359102661614e-02 1.010790539999999964e+03 1.010883069999999975e+03
1.151999999999999957e+01 6.572119879102661377e-02 1.010786429999999996e+03 1.010872569999999996e+03
1.228800000000000026e+01 6.407205359102660647e-02 1.010782550000000015e+03 1.010868429999999989e+03
1.382399999999999984e+01 6.139335569102660067e-02 1.010779310000000009e+03 1.010860329999999976e+03
1.535999999999999943e+01 5.843999429102660070e-02 1.010775790000000029e+03 1.010853179999999952e+03
1.689600000000000080e+01 5.575038519102660378e-02 1.010767540000000054e+03 1.010839579999999955e+03
1.843199999999999861e+01 5.518144979102660580e-02 1.010766939999999977e+03 1.010842480000000023e+03
1.996799999999999997e+01 5.126257779102660200e-02 1.010762249999999995e+03 1.010832520000000045e+03
2.150400000000000134e+01 5.202381909102660185e-02 1.010762820000000033e+03 1.010833700000000022e+03
2.303999999999999915e+01 5.008547939102660218e-02 1.010757870000000025e+03 1.010824809999999957e+03
