1.783364452739137165e-05 2.979442745315377672e-04
2.136548308856212695e-05 7.994263608504947481e-05
2.559677955375326230e-05 -2.286860663340738121e-04
3.066605706070808129e-05 -6.711696015313856805e-05
3.673927236337478215e-05 3.325534331345095132e-04
4.401524888309428025e-05 -3.166711570988584219e-04
5.273218574062059995e-05 5.775885345709381611e-04
6.317545586005619612e-05 -2.223083964055909965e-04
7.568694843709958882e-05 6.810612883824964346e-04
9.067626162302277646e-05 -6.604547550375746605e-04
1.086341118476983703e-04 -7.511541858665100608e-05
1.301483987727815751e-04 -1.024876627388542462e-03
1.559234518055101096e-04 1.106802588628012481e-03
1.868030882607348551e-04 1.533319019022472401e-03
2.237982380435905231e-04 1.264524476211737847e-05
2.681200392228388451e-04 -9.931446266775781611e-04
3.212194879695813837e-04 4.159646240787218097e-04
3.848349409112377262e-04 -7.162537830432743474e-04
4.610490250211105056e-04 2.305747720402654983e-03
5.523568181454331779e-04 2.423142840284346969e-03
6.617475322451373595e-04 -1.033140504505275330e-03
7.928023734781332972e-04 3.167397412319554982e-03
9.498117828412663702e-04 1.022999750391560001e-03
1.137915895567115452e-03 7.207319372093725848e-03
1.363272817600649301e-03 6.178536099621013793e-03
1.633260228149434551e-03 6.954498682354737747e-03
1.956716908321835553e-03 1.035528823237416574e-02
2.344232102958094654e-03 7.457995784445598138e-03
2.808492188710344766e-03 1.076830603368300436e-02
3.364695997505505291e-03 1.466506160127025067e-02
4.031052392147918551e-03 1.599492145116709549e-02
4.829376383568766834e-03 1.838079581780205363e-02
5.785803305261514803e-03 2.062998422854456226e-02
6.931644425369398385e-03 2.194757326900498642e-02
8.304412007242075594e-03 2.899322709642603024e-02
9.949047376640537260e-03 2.810230445577814248e-02
1.191939219975077582e-02 3.214914786810020575e-02
1.427995113834232450e-02 3.682522422366742848e-02
1.710800358744030483e-02 4.060701451757965652e-02
2.049613362905708044e-02 4.346343793521195709e-02
2.455526102698339305e-02 4.613394139683077433e-02
2.941827249059695074e-02 5.191131673165361171e-02
3.524437208710595043e-02 5.468259956437138830e-02
4.222429322494752890e-02 5.976209093351564361e-02
5.058654283696582821e-02 6.618427800825718577e-02
6.060488218389501608e-02 6.892175193309377224e-02
7.260728918284178879e-02 7.260654413393677342e-02
8.698669566726323354e-02 7.938209757354777740e-02
1.042138510922011874e-01 8.390578436552148522e-02
1.248527338135775461e-01 8.912043082904914926e-02
1.495790144721999004e-01 9.200255537629029035e-02
1.792021759321816288e-01 9.768100873931737094e-02
2.146920139308514941e-01 1.018000134292233183e-01
2.572103860118786778e-01 1.068116834286181455e-01
3.081492481303358955e-01 1.083460517405059054e-01
3.691762241626821428e-01 1.097939575430392223e-01
4.422892001650091109e-01 1.040303910754006578e-01
5.298817306728854648e-01 1.017369303757638815e-01
6.348213982980841497e-01 9.526105674594780026e-02
7.605436919392877249e-01 8.358016690369061974e-02
9.111644769684296152e-01 7.040844630554497774e-02
1.091614739413848678e+00 5.387926384950382508e-02
1.307802015361988701e+00 6.202601725707432984e-02
1.566803790413518138e+00 1.426292077177482021e-01
1.877099200657428302e+00 2.552922179408064762e-01
2.248846620532375162e+00 3.444016314482485908e-01
2.694216225177998414e+00 3.935388505271170123e-01
3.227788414620279767e+00 4.129745701196997354e-01
3.867031143303493401e+00 4.019563489913011156e-01
4.632871781664883670e+00 3.497160197177771601e-01
5.550382231215015061e+00 2.089904586920676433e-01
6.649599722251863909e+00 -1.067671534922334936e-01
7.966510165281469824e+00 -6.744994699435968855e-01
9.544226248860709916e+00 -1.753066383129358474e+00
1.143439885213818208e+01 -3.962187441606022542e+00
1.369890797856829856e+01 -8.999910727721031733e+00
1.641188856816823005e+01 -1.732307924623945539e+01
1.966215750885866242e+01 -1.389888974031271118e+01
2.355612130178607799e+01 1.224042426985854348e+01
2.822125957105455996e+01 3.817323417744412239e+01
3.381029846014812534e+01 5.080803477453667938e+01
4.050621054266346022e+01 3.910904300587793614e+01
4.852820493319574524e+01 3.238796017529647742e+01
5.813890370114581430e+01 3.054420846788309873e+01
6.965293952711030556e+01 2.933629016953724999e+01
8.344725606980564692e+01 2.778552898119776771e+01
9.997344825439016347e+01 2.608222258489835710e+01
1.197725464754935416e+02 2.593372278709347611e+01
1.434927287165400287e+02 2.593582149203158238e+01
1.719105404403459829e+02 2.531392994471568514e+01
2.059563169425278772e+02 2.515400242506806094e+01
2.467446404384391201e+02 2.516510279868359845e+01
2.956108289802248805e+02 2.590821181226185033e+01
3.541546517691353984e+02 2.485979947933524770e+01
4.242927020041872765e+02 2.475668947546291321e+01
5.083211418365539203e+02 2.584324617908234600e+01
6.089908735584803026e+02 2.494622961630288316e+01
7.295975979625329728e+02 2.474910557180253079e+01
8.740897081794768155e+02 2.476356301840511165e+01
1.047197551196597942e+03 2.484777346880146709e+01
