1.783364452739137165e-05 1.701833499485807621e+01
2.136548308856212695e-05 5.181205278860161911e+00
2.559677955375326230e-05 1.046109815465632131e+01
3.066605706070808129e-05 1.936489566116656036e+01
3.673927236337478215e-05 1.314132957693841419e+01
4.401524888309428025e-05 1.040547906732868100e+01
5.273218574062059995e-05 2.406964703669506278e+01
6.317545586005619612e-05 5.835693363438683612e+00
7.568694843709958882e-05 1.783259918236919717e+01
9.067626162302277646e-05 1.631706449840655182e+01
1.086341118476983703e-04 7.167849017464853034e+00
1.301483987727815751e-04 1.830214482303437507e+01
1.559234518055101096e-04 1.350788780554450064e+01
1.868030882607348551e-04 9.396589355128588394e+00
2.237982380435905231e-04 1.198391118129293886e+01
2.681200392228388451e-04 8.053479774392902968e+00
3.212194879695813837e-04 9.439824293187978554e+00
3.848349409112377262e-04 1.915454729684452317e+01
4.610490250211105056e-04 1.602385632243630909e+01
5.523568181454331779e-04 1.124487061887679751e+01
6.617475322451373595e-04 7.809632952900721570e+00
7.928023734781332972e-04 1.314506656594465817e+01
9.498117828412663702e-04 1.142197316119167816e+01
1.137915895567115452e-03 1.236522429629704689e+01
1.363272817600649301e-03 9.481660272485202157e+00
1.633260228149434551e-03 1.056867747453160078e+01
1.956716908321835553e-03 9.148534196394747298e+00
2.344232102958094654e-03 7.824563462506117340e+00
2.808492188710344766e-03 7.611846553418261330e+00
3.364695997505505291e-03 7.452353549055058757e+00
4.031052392147918551e-03 6.747402049918155953e+00
4.829376383568766834e-03 6.393750309935353648e+00
5.785803305261514803e-03 5.779813152098716600e+00
6.931644425369398385e-03 5.072712713353033642e+00
8.304412007242075594e-03 5.141250460481214368e+00
9.949047376640537260e-03 4.207227151545746224e+00
1.191939219975077582e-02 3.971086242894671159e+00
1.427995113834232450e-02 3.755834562686270139e+00
1.710800358744030483e-02 3.352788259197471366e+00
2.049613362905708044e-02 2.950375254585261509e+00
2.455526102698339305e-02 2.665056725979894292e+00
2.941827249059695074e-02 2.416170536560370508e+00
3.524437208710595043e-02 2.181896365853399633e+00
4.222429322494752890e-02 1.974530373945413420e+00
5.058654283696582821e-02 1.823265364505076702e+00
6.060488218389501608e-02 1.605631608941247457e+00
7.260728918284178879e-02 1.436638427222969971e+00
8.698669566726323354e-02 1.328901150380350504e+00
1.042138510922011874e-01 1.197576382601267309e+00
1.248527338135775461e-01 1.099715817783636584e+00
1.495790144721999004e-01 9.934984945614894203e-01
1.792021759321816288e-01 9.045363019488384948e-01
2.146920139308514941e-01 8.368576578181534664e-01
2.572103860118786778e-01 7.803428969733989806e-01
3.081492481303358955e-01 7.198291827369743823e-01
3.691762241626821428e-01 6.761920352543637769e-01
4.422892001650091109e-01 6.312639853504311560e-01
5.298817306728854648e-01 6.142407761873222016e-01
6.348213982980841497e-01 5.970477564492989719e-01
7.605436919392877249e-01 5.943759536465054172e-01
9.111644769684296152e-01 5.981169798276277927e-01
1.091614739413848678e+00 6.211977985102248301e-01
1.307802015361988701e+00 6.592614513029209089e-01
1.566803790413518138e+00 6.836404392728493429e-01
1.877099200657428302e+00 6.660415591886815756e-01
2.248846620532375162e+00 6.253828093104271124e-01
2.694216225177998414e+00 5.800822506159309944e-01
3.227788414620279767e+00 5.374104853099931356e-01
3.867031143303493401e+00 4.994458450834096674e-01
4.632871781664883670e+00 4.655879895650061884e-01
5.550382231215015061e+00 4.264228543052436260e-01
6.649599722251863909e+00 3.985256328044209373e-01
7.966510165281469824e+00 3.823424595461995534e-01
9.544226248860709916e+00 3.958495513414940770e-01
1.143439885213818208e+01 4.846802519237606854e-01
1.369890797856829856e+01 7.815440724184812282e-01
1.641188856816823005e+01 1.418424114670844061e+00
1.966215750885866242e+01 2.124162779203953910e+00
2.355612130178607799e+01 2.223582502975292030e+00
2.822125957105455996e+01 2.113589945592932562e+00
3.381029846014812534e+01 1.584934026894400771e+00
4.050621054266346022e+01 9.692036284638892996e-01
4.852820493319574524e+01 6.701012969199343638e-01
5.813890370114581430e+01 5.266927952692997961e-01
6.965293952711030556e+01 4.211828001901988805e-01
8.344725606980564692e+01 3.330055955853482019e-01
9.997344825439016347e+01 2.609140457206955421e-01
1.197725464754935416e+02 2.165291143816422126e-01
1.434927287165400287e+02 1.807466059908897638e-01
1.719105404403459829e+02 1.472558874599450007e-01
2.059563169425278772e+02 1.221410044352479879e-01
2.467446404384391201e+02 1.021740059436108822e-01
2.956108289802248805e+02 8.765713709874810300e-02
3.541546517691353984e+02 7.019484916484217130e-02
4.242927020041872765e+02 5.834822591024374505e-02
5.083211418365539203e+02 5.084769768181426203e-02
6.089908735584803026e+02 4.096346346377257447e-02
7.295975979625329728e+02 3.392242120096399666e-02
8.740897081794768155e+02 2.833071342935876077e-02
1.047197551196597942e+03 2.372787583457538693e-02
