3.566728905478275008e-05 1.722843091039893992e-04
4.273096617712426068e-05 4.761266013722406350e-04
5.119355910750653137e-05 1.425493896820046943e-03
6.133211412141616257e-05 1.274876765382603958e-03
7.347854472674957785e-05 5.142889899988818160e-04
8.803049776618857404e-05 1.431395891533089560e-03
1.054643714812412134e-04 3.790442557175438586e-04
1.263509117201124193e-04 1.405393701922464603e-03
1.513738968741993403e-04 1.064010700092539712e-03
1.813525232460453903e-04 3.828846752793044813e-04
2.172682236953967676e-04 1.286329810375650383e-04
2.602967975455632043e-04 1.154195144672358732e-03
3.118469036110202734e-04 7.910554285129024971e-04
3.736061765214697644e-04 1.753123039930804417e-03
4.475964760871811005e-04 1.256899927038065143e-03
5.362400784456776903e-04 5.285455506143490936e-04
6.424389759391627673e-04 3.100386847457093547e-04
7.696698818224755609e-04 1.500753278493426523e-03
9.220980500422212281e-04 5.698795600069211757e-04
1.104713636290866356e-03 9.265131605938214552e-04
1.323495064490274719e-03 2.561847671449450203e-04
1.585604746956266811e-03 1.887469718043807481e-03
1.899623565682532957e-03 6.381990997103298294e-04
2.275831791134231338e-03 5.064175293368407445e-04
2.726545635201299035e-03 9.087176693434507492e-04
3.266520456298869536e-03 1.373066587353477964e-03
3.913433816643671105e-03 4.046903794363734103e-04
4.688464205916189308e-03 1.279659271559599508e-03
5.616984377420690400e-03 1.536559453686874802e-03
6.729391995011011450e-03 2.435076126230267986e-03
8.062104784295838836e-03 -4.741211428964506227e-04
9.658752767137533668e-03 1.331638959599336196e-03
1.157160661052302961e-02 3.209258540841034707e-03
1.386328885073879850e-02 1.180171851296511840e-03
1.660882401448415119e-02 3.085869039893836697e-03
1.989809475328107799e-02 3.404201192260542918e-04
2.383878439950155512e-02 2.537679044326795856e-03
2.855990227668465248e-02 2.698731777593122057e-03
3.421600717488061660e-02 -6.003895548556734520e-05
4.099226725811416783e-02 8.906891493747074373e-04
4.911052205396679304e-02 1.556124639342390537e-03
5.883654498119390841e-02 1.210337775143225563e-03
7.048874417421191474e-02 1.667338301466385689e-05
8.444858644989507168e-02 3.576209405300373456e-03
1.011730856739316703e-01 3.095937551370037295e-03
1.212097643677900460e-01 1.188762195860071542e-03
1.452145783656835776e-01 2.510979170241185287e-03
1.739733913345264948e-01 4.979570465445362810e-03
2.084277021844024025e-01 -6.964604784439677385e-03
2.497054676271551199e-01 7.060351719225550077e-04
2.991580289443998564e-01 -1.057904268708744627e-03
3.584043518643633131e-01 2.232858259664482082e-03
4.293840278617030437e-01 -5.699190703732376871e-03
5.144207720237573556e-01 -7.667267339948934200e-05
6.162984962606717909e-01 -3.835835971413895074e-04
7.383524483253642856e-01 2.870473780317126140e-03
8.845784003300184439e-01 6.524657846220585471e-03
1.059763461345771152e+00 5.132409753299120234e-03
1.269642796596168521e+00 4.238467918151034297e-02
1.521087383878575672e+00 7.477456509030633303e-02
1.822328953936859453e+00 1.377253077716794893e-01
2.183229478827697356e+00 2.390466548822417214e-01
2.615604030723977846e+00 3.416116421275825488e-01
3.133607580827036720e+00 4.732582910593917669e-01
3.754198401314857048e+00 6.653362417224161218e-01
4.497693241064751213e+00 8.307774114627092255e-01
5.388432450355997716e+00 9.957837302813697944e-01
6.455576829240560421e+00 1.171149108180986165e+00
7.734062286606987691e+00 1.360801140090407424e+00
9.265743563329767341e+00 1.425808766866270672e+00
1.110076446243003190e+01 1.338059091417659330e+00
1.329919944450372959e+01 1.079042765059706754e+00
1.593302033056294320e+01 1.139869010992911935e+00
1.908845249772142338e+01 3.100555485141255119e+00
2.286879770427636416e+01 8.928879883634623482e+00
2.739781595713660067e+01 1.889850183111413173e+01
3.282377713633646721e+01 2.789548030370455578e+01
3.932431501771733195e+01 3.155890128245035342e+01
4.711224260357216309e+01 3.315534214713757422e+01
5.644251914210912702e+01 3.418215060394314975e+01
6.762059692029626490e+01 3.350213482275789545e+01
8.101242108532693464e+01 3.155004054099451949e+01
9.705640986639149048e+01 2.947395140242098677e+01
1.162778074022916428e+02 2.848541215629104428e+01
1.393058790542206395e+02 2.778903723660870995e+01
1.668945121396113223e+02 2.704464823238730276e+01
1.999468965087803554e+02 2.690508913687713033e+01
2.395450929509871116e+02 2.703961174086800057e+01
2.869854574330801142e+02 2.643306417874814329e+01
3.438210808806920227e+02 2.651875709273213033e+01
4.119126338850558113e+02 2.646919854420878693e+01
4.934892808768782970e+02 2.625033510049613739e+01
5.912216579604497610e+02 2.628272010730750452e+01
7.083093035382709104e+02 2.636625466168306176e+01
8.485854040083746668e+02 2.634706366318161841e+01
1.016642283673107954e+03 2.654415014188619537e+01
1.217981747116960832e+03 2.637002120692248042e+01
1.459195195925066173e+03 2.633799893763120181e+01
1.748179416358953858e+03 2.634015079901543999e+01
2.094395102393196339e+03 2.636873262700220621e+01
