3.566728905478275008e-05 -1.943309687126853623e-04
4.273096617712426068e-05 6.389317960648935009e-04
5.119355910750653137e-05 5.410832845692450498e-04
6.133211412141616257e-05 -4.140283400753964329e-04
7.347854472674957785e-05 1.224864273698108652e-04
8.803049776618857404e-05 1.038201587436934480e-04
1.054643714812412134e-04 -2.673120557783144943e-05
1.263509117201124193e-04 -1.873259996281854706e-04
1.513738968741993403e-04 8.684358418673662674e-04
1.813525232460453903e-04 5.176613642788486114e-04
2.172682236953967676e-04 6.756872689642333830e-04
2.602967975455632043e-04 9.454764892295789390e-04
3.118469036110202734e-04 -5.377810997342151152e-04
3.736061765214697644e-04 5.622558507109013575e-04
4.475964760871811005e-04 2.822931956134117830e-04
5.362400784456776903e-04 1.381147231265176384e-03
6.424389759391627673e-04 8.354615288868490457e-04
7.696698818224755609e-04 6.549015020733449724e-04
9.220980500422212281e-04 5.960106369609345254e-04
1.104713636290866356e-03 8.394686679916733753e-04
1.323495064490274719e-03 1.663481763358233036e-03
1.585604746956266811e-03 1.054891391648329728e-03
1.899623565682532957e-03 2.308270087527060973e-03
2.275831791134231338e-03 1.335864738769264488e-03
2.726545635201299035e-03 2.601533159320591933e-03
3.266520456298869536e-03 2.590347737670572852e-03
3.913433816643671105e-03 2.671232543676131405e-03
4.688464205916189308e-03 5.142016421384948757e-03
5.616984377420690400e-03 6.101502997873095753e-03
6.729391995011011450e-03 6.985604562669339365e-03
8.062104784295838836e-03 8.269316217065140681e-03
9.658752767137533668e-03 9.430503506051924126e-03
1.157160661052302961e-02 1.248015696596686298e-02
1.386328885073879850e-02 1.409123723882724395e-02
1.660882401448415119e-02 1.499725862594897090e-02
1.989809475328107799e-02 1.968066304693506449e-02
2.383878439950155512e-02 2.493184517670704939e-02
2.855990227668465248e-02 2.760263776105174871e-02
3.421600717488061660e-02 3.281886708627019394e-02
4.099226725811416783e-02 4.150671573909874706e-02
4.911052205396679304e-02 4.696208675182144548e-02
5.883654498119390841e-02 5.889599860211904708e-02
7.048874417421191474e-02 7.159950728683671384e-02
8.444858644989507168e-02 8.409332851479836557e-02
1.011730856739316703e-01 9.741463092018760872e-02
1.212097643677900460e-01 1.216715398708862472e-01
1.452145783656835776e-01 1.464571537907705390e-01
1.739733913345264948e-01 1.699815902686661329e-01
2.084277021844024025e-01 2.112308151619438912e-01
2.497054676271551199e-01 2.506337200645705754e-01
2.991580289443998564e-01 3.011966406846476318e-01
3.584043518643633131e-01 3.607162389880790854e-01
4.293840278617030437e-01 4.262831778238962976e-01
5.144207720237573556e-01 5.215747004431605660e-01
6.162984962606717909e-01 6.216247696005091639e-01
7.383524483253642856e-01 7.458688744577798291e-01
8.845784003300184439e-01 9.063903012617964272e-01
1.059763461345771152e+00 1.088643045365237150e+00
1.269642796596168521e+00 1.323993355431844154e+00
1.521087383878575672e+00 1.596402541609954540e+00
1.822328953936859453e+00 1.904548876821444248e+00
2.183229478827697356e+00 2.256989436503184177e+00
2.615604030723977846e+00 2.682672364812940025e+00
3.133607580827036720e+00 3.124077964861156964e+00
3.754198401314857048e+00 3.611625329130629058e+00
4.497693241064751213e+00 4.172701566750554036e+00
5.388432450355997716e+00 4.810632836248461608e+00
6.455576829240560421e+00 5.550546845639964921e+00
7.734062286606987691e+00 6.473145669652378587e+00
9.265743563329767341e+00 7.564666700585032544e+00
1.110076446243003190e+01 8.972412473927477095e+00
1.329919944450372959e+01 1.117896822982988603e+01
1.593302033056294320e+01 1.487851905508356154e+01
1.908845249772142338e+01 2.029693692122911131e+01
2.286879770427636416e+01 2.607672674785049338e+01
2.739781595713660067e+01 2.808644218000399917e+01
3.282377713633646721e+01 2.356154139371823319e+01
3.932431501771733195e+01 1.721150484178155438e+01
4.711224260357216309e+01 1.283598530110011104e+01
5.644251914210912702e+01 8.300282751759738176e+00
6.762059692029626490e+01 4.125892435980589745e+00
8.101242108532693464e+01 1.419184272386910806e+00
9.705640986639149048e+01 4.106115839801395828e-01
1.162778074022916428e+02 2.260904367940662907e-01
1.393058790542206395e+02 3.752583239018063288e-02
1.668945121396113223e+02 3.693643847739839191e-03
1.999468965087803554e+02 5.735564955531888970e-02
2.395450929509871116e+02 1.677898272941212021e-01
2.869854574330801142e+02 1.352159068526460894e-01
3.438210808806920227e+02 -5.466603434690692903e-02
4.119126338850558113e+02 -1.218658763482917684e-01
4.934892808768782970e+02 3.711146394135046989e-01
5.912216579604497610e+02 7.048994072336326432e-03
7.083093035382709104e+02 -6.678149574755626317e-02
8.485854040083746668e+02 -1.594705069622304877e-02
1.016642283673107954e+03 3.633446915879794958e-01
1.217981747116960832e+03 4.012789275044575249e-02
1.459195195925066173e+03 -1.765314037961578791e-02
1.748179416358953858e+03 -1.076353744475775503e-02
2.094395102393196339e+03 6.246060051223848190e-04
