3.566728905478275008e-05 7.281306507226702252e+00
4.273096617712426068e-05 1.864748821502153930e+01
5.119355910750653137e-05 2.978364491331346642e+01
6.133211412141616257e-05 2.185513546534465590e+01
7.347854472674957785e-05 7.194942410465668736e+00
8.803049776618857404e-05 1.630294118576513540e+01
1.054643714812412134e-04 3.602976617183785812e+00
1.263509117201124193e-04 1.122131318015925672e+01
1.513738968741993403e-04 9.073071699964611270e+00
1.813525232460453903e-04 3.550401013307696640e+00
2.172682236953967676e-04 3.165775662201549601e+00
2.602967975455632043e-04 5.731954723890468451e+00
3.118469036110202734e-04 3.067352587887774540e+00
3.736061765214697644e-04 4.927860288684490442e+00
4.475964760871811005e-04 2.878062708125881386e+00
5.362400784456776903e-04 2.757769600097742302e+00
6.424389759391627673e-04 1.387110862634225228e+00
7.696698818224755609e-04 2.127436373451213392e+00
9.220980500422212281e-04 8.942822359020988765e-01
1.104713636290866356e-03 1.131744594890950140e+00
1.323495064490274719e-03 1.271703306088501684e+00
1.585604746956266811e-03 1.363677137091900526e+00
1.899623565682532957e-03 1.260708392516722620e+00
2.275831791134231338e-03 6.277411970935119490e-01
2.726545635201299035e-03 1.010683474002950666e+00
3.266520456298869536e-03 8.975175426458855688e-01
3.913433816643671105e-03 6.903691116458561261e-01
4.688464205916189308e-03 1.130189850936965668e+00
5.616984377420690400e-03 1.120175295548720751e+00
6.729391995011011450e-03 1.099334912095230932e+00
8.062104784295838836e-03 1.027386414812245352e+00
9.658752767137533668e-03 9.860545217243508187e-01
1.157160661052302961e-02 1.113603437897586534e+00
1.386328885073879850e-02 1.020001242991647850e+00
1.660882401448415119e-02 9.218861723012885534e-01
1.989809475328107799e-02 9.892206880170594241e-01
2.383878439950155512e-02 1.051255817509715085e+00
2.855990227668465248e-02 9.710905969684680006e-01
3.421600717488061660e-02 9.591686673499516536e-01
4.099226725811416783e-02 1.012782996115679124e+00
4.911052205396679304e-02 9.567778839083710407e-01
5.883654498119390841e-02 1.001221839007403025e+00
7.048874417421191474e-02 1.015758048565109206e+00
8.444858644989507168e-02 9.966932526125983349e-01
1.011730856739316703e-01 9.633373727882712512e-01
1.212097643677900460e-01 1.003857631626857705e+00
1.452145783656835776e-01 1.008705041741596142e+00
1.739733913345264948e-01 9.774742619644032349e-01
2.084277021844024025e-01 1.013999572146638162e+00
2.497054676271551199e-01 1.003721371801698181e+00
2.991580289443998564e-01 1.006820708105871320e+00
3.584043518643633131e-01 1.006469781458681823e+00
4.293840278617030437e-01 9.928670982354319552e-01
5.144207720237573556e-01 1.013906775239242997e+00
6.162984962606717909e-01 1.008642551815992272e+00
7.383524483253642856e-01 1.010187478396293415e+00
8.845784003300184439e-01 1.024684510180564168e+00
1.059763461345771152e+00 1.027262387677935651e+00
1.269642796596168521e+00 1.043341962401090894e+00
1.521087383878575672e+00 1.050664674254229602e+00
1.822328953936859453e+00 1.047847099632377876e+00
2.183229478827697356e+00 1.039566999910884082e+00
2.615604030723977846e+00 1.033923823983698753e+00
3.133607580827036720e+00 1.008333327575690497e+00
3.754198401314857048e+00 9.782110542651563101e-01
4.497693241064751213e+00 9.459517910304362509e-01
5.388432450355997716e+00 9.116962606965408611e-01
6.455576829240560421e+00 8.787372747319120991e-01
7.734062286606987691e+00 8.552600994740378049e-01
9.265743563329767341e+00 8.307875268923788914e-01
1.110076446243003190e+01 8.172082627845052016e-01
1.329919944450372959e+01 8.444812408118290703e-01
1.593302033056294320e+01 9.365530532854012824e-01
1.908845249772142338e+01 1.075644623755138030e+00
2.286879770427636416e+01 1.205267958069372147e+00
2.739781595713660067e+01 1.235596499004159465e+00
3.282377713633646721e+01 1.112438586589356904e+00
3.932431501771733195e+01 9.141210860330623023e-01
4.711224260357216309e+01 7.546516029991862107e-01
5.644251914210912702e+01 6.232088248512953621e-01
6.762059692029626490e+01 4.991857297091281676e-01
8.101242108532693464e+01 3.898407536708746735e-01
9.705640986639149048e+01 3.037080342107204567e-01
1.162778074022916428e+02 2.449849203840890055e-01
1.393058790542206395e+02 1.994823388817400789e-01
1.668945121396113223e+02 1.620463617281491797e-01
1.999468965087803554e+02 1.345614797794711381e-01
2.395450929509871116e+02 1.128811782312962725e-01
2.869854574330801142e+02 9.210714109063349031e-02
3.438210808806920227e+02 7.712969015542354978e-02
4.119126338850558113e+02 6.425993500660043267e-02
4.934892808768782970e+02 5.319863937695300249e-02
5.912216579604497610e+02 4.445493614567749829e-02
7.083093035382709104e+02 3.722432996891113927e-02
8.485854040083746668e+02 3.104822256528677257e-02
1.016642283673107954e+03 2.611207229923006787e-02
1.217981747116960832e+03 2.165061323875504609e-02
1.459195195925066173e+03 1.804967897867456456e-02
1.748179416358953858e+03 1.506719090255670759e-02
2.094395102393196339e+03 1.259014242549992731e-02
