0.03 0.0010533133921096186
0.069 0.005146760035152963
0.12 0.013469835714053212
0.186 0.027031923261406212
0.271 0.04786773698306565
0.383 0.07845256152127969
0.527 0.11898684604580395
0.716 0.17272674654379389
0.96 0.2427367322578352
1.2790000000000001 0.3334550531911659
1.692 0.450343958159646
2.23 0.6044156046247324
2.9290000000000003 0.8132938603040828
3.837 1.0913388502844186
5.019 1.4566106432768526
6.554 1.9303395853718608
8.55 2.540857214048021
11.146 3.340820875162981
14.519 4.380114056854253
18.905 5.740914358674154
24.606 7.5065679381834185
32.018 9.771655503794195
41.654 12.78906854947831
54.18 16.65373117431896
70.464 21.75714808592631
91.633 28.25069418134976
119.153 36.795604853949996
154.929 47.82857433193126
201.43800000000002 62.17225765518788
261.9 80.85970283029026
340.499 104.90965211910493
442.67900000000003 136.70889649814185
575.513 177.22494016135323
748.197 231.04170260008829
972.686 300.4151651265895
1264.522 389.9217746088308
1643.9080000000001 507.9939617930018
2137.111 663.3131039904621
2778.274 862.8539140147128
2778.3740000000003 862.8943990840744
5556.7480000000005 1725.1286475306574
8335.122 2589.3773643101767
11113.496000000001 3453.9492370225066
13891.87 4320.77510884282
16670.244 5187.713102673025
19448.618000000002 6054.9074909275505
22226.992000000002 6918.31159022839
25005.366 7779.938131205998
27783.74 8640.474270810388
30562.114 9501.623983904357
33340.488 10357.214306172715
36118.862 11213.550294527155
38897.236000000004 12064.754794190836
41675.61 12918.765466429397
44453.984000000004 13773.40749290508
47232.358 14632.263726673815
50010.732 15487.208060014842
52789.106 16345.158835346063
55567.48 17203.19912110896
58345.854 18066.611353614928
61124.228 18932.534743959237
63902.602 19805.03641062329
66680.976 20676.67630384055
69459.35 21541.776397661797
72237.724 22405.789298304484
75016.098 23264.034831341352
77794.47200000001 24116.867039078275
80572.846 24977.37795141125
83351.22 25833.091521174232
86129.594 26679.594317729992
88907.96800000001 27528.85039728034
91686.342 28378.557609652646
94464.716 29217.35093489677
97243.09 30054.587156445847
100021.464 30884.778166323125
102799.838 31699.90771756497
105578.212 32517.90392778903
108356.586 33339.08520905883
111134.96 34148.19770131155
113913.334 34953.196206273096
116691.708 35760.59160659898
119470.08200000001 36558.43635391385
122248.456 37355.56992219384
125026.83 38154.46499270008
127805.204 38944.15507550095
130583.57800000001 39740.24514798081
133361.952 40512.75638117635
136140.326 41285.320344908585
138918.7 42053.1723876402
141697.074 42831.694641951726
144475.448 43648.994104462334
147253.82200000001 44448.52248531739
150032.196 45200.29129235958
152810.57 45945.06043974248
155588.94400000002 46695.62504567296
158367.318 47435.40107744517
161145.692 48175.66958095896
163924.066 48897.15218187747
166702.44 49593.46411616489
169480.814 50344.84163921958
172259.188 51088.48897921316
175037.562 51756.0465580516
177815.93600000002 52377.99731926587
180594.31 53105.942746468354
183372.684 53848.08518624075
186151.058 54599.361306923696
188929.432 55377.91512854253
191707.806 56275.690551909465
194486.18 56998.28270966068
197264.554 57769.1097031769
