4.319999999999999951e-01 2.816587405526475157e-02 1.074112779999999930e+03 1.074188779999999952e+03
4.799999999999999822e-01 6.607586985526474332e-02 1.074087610000000041e+03 1.074205989999999929e+03
5.280000000000000249e-01 5.332600115526475726e-02 1.074030040000000099e+03 1.074148719999999912e+03
5.759999999999999565e-01 3.334155725526475461e-02 1.073964780000000019e+03 1.074081590000000006e+03
6.239999999999999991e-01 2.607716725526475210e-02 1.073921080000000075e+03 1.074037440000000061e+03
6.720000000000000417e-01 2.293323215526475028e-02 1.073893769999999904e+03 1.074010140000000092e+03
7.199999999999999734e-01 6.895275725264752957e-03 1.073856929999999920e+03 1.073956400000000031e+03
7.680000000000000160e-01 -8.935618784735246609e-03 1.073818739999999934e+03 1.073897120000000086e+03
8.639999999999999902e-01 -3.027672424473524734e-02 1.073747329999999920e+03 1.073797489999999925e+03
9.599999999999999645e-01 -4.740146834473524251e-02 1.073727120000000014e+03 1.073759409999999889e+03
1.056000000000000050e+00 -4.627947414473524562e-02 1.073718129999999974e+03 1.073740919999999960e+03
1.151999999999999913e+00 -4.140547114473524387e-02 1.073662710000000061e+03 1.073682510000000093e+03
1.247999999999999998e+00 -5.155548314473524379e-02 1.073657850000000053e+03 1.073662139999999908e+03
1.344000000000000083e+00 -3.603155264473524577e-02 1.073648290000000088e+03 1.073668609999999944e+03
1.439999999999999947e+00 -3.869551464473524466e-02 1.073615430000000060e+03 1.073619660000000067e+03
1.536000000000000032e+00 -2.902854774473524746e-02 1.073606950000000097e+03 1.073611570000000029e+03
1.727999999999999980e+00 -2.375532594473524911e-02 1.073579670000000078e+03 1.073571779999999990e+03
1.919999999999999929e+00 -1.443960714473524649e-02 1.073590179999999918e+03 1.073582040000000006e+03
2.112000000000000099e+00 -1.546008424473524663e-02 1.073571269999999913e+03 1.073566829999999982e+03
2.303999999999999826e+00 -7.157870254735246990e-03 1.073571629999999914e+03 1.073571920000000091e+03
2.495999999999999996e+00 -7.767258304735247428e-03 1.073570989999999938e+03 1.073569670000000087e+03
2.688000000000000167e+00 7.146801152647531269e-04 1.073575170000000071e+03 1.073582990000000109e+03
2.879999999999999893e+00 -6.582150644735247115e-03 1.073566440000000057e+03 1.073566450000000032e+03
3.072000000000000064e+00 -5.793381454735247078e-03 1.073559829999999920e+03 1.073560539999999946e+03
3.455999999999999961e+00 5.342726745264752587e-03 1.073554000000000087e+03 1.073559490000000096e+03
3.839999999999999858e+00 -2.166079384735246707e-03 1.073550700000000006e+03 1.073550070000000005e+03
4.224000000000000199e+00 6.364071905264752707e-03 1.073566010000000006e+03 1.073569179999999960e+03
4.607999999999999652e+00 -3.558968374735247200e-03 1.073559539999999970e+03 1.073556540000000041e+03
4.991999999999999993e+00 -3.645859017352469714e-04 1.073548819999999978e+03 1.073546579999999949e+03
5.376000000000000334e+00 1.755951875264753206e-03 1.073558539999999994e+03 1.073556659999999965e+03
5.759999999999999787e+00 -8.623164452352469070e-04 1.073540079999999989e+03 1.073541940000000068e+03
6.144000000000000128e+00 -1.524785566735246912e-03 1.073547919999999976e+03 1.073548029999999926e+03
6.911999999999999922e+00 -6.593628047352468984e-04 1.073555399999999963e+03 1.073554599999999937e+03
7.679999999999999716e+00 -4.589100707352469061e-04 1.073548960000000079e+03 1.073554129999999986e+03
8.448000000000000398e+00 -3.752822974735246786e-03 1.073557019999999966e+03 1.073550259999999980e+03
9.215999999999999304e+00 3.063887825264752750e-03 1.073565229999999929e+03 1.073569799999999987e+03
9.983999999999999986e+00 1.722044995264753039e-03 1.073560719999999947e+03 1.073565849999999955e+03
1.075200000000000067e+01 -1.771214647735247071e-03 1.073552640000000110e+03 1.073551999999999907e+03
1.151999999999999957e+01 2.450068435264752750e-03 1.073556190000000015e+03 1.073560789999999997e+03
1.228800000000000026e+01 7.457703052647531288e-04 1.073562280000000101e+03 1.073565370000000030e+03
1.382399999999999984e+01 -1.563259381735246931e-03 1.073555339999999887e+03 1.073555460000000039e+03
1.535999999999999943e+01 2.070589345264752835e-03 1.073559829999999920e+03 1.073558970000000045e+03
1.689600000000000080e+01 -8.081602500352468889e-04 1.073562959999999975e+03 1.073565059999999903e+03
1.843199999999999861e+01 -1.255626326735246852e-03 1.073557690000000093e+03 1.073555429999999888e+03
1.996799999999999997e+01 -6.892868067352468566e-04 1.073566739999999982e+03 1.073564689999999928e+03
2.150400000000000134e+01 2.857384275264752971e-03 1.073551189999999906e+03 1.073553470000000061e+03
2.303999999999999915e+01 -2.725379647352468718e-04 1.073553360000000112e+03 1.073553689999999960e+03
2.457600000000000051e+01 4.218291052647531614e-04 1.073554149999999936e+03 1.073552439999999933e+03
2.764799999999999969e+01 4.140557352647531407e-04 1.073559569999999894e+03 1.073558590000000095e+03
3.071999999999999886e+01 -8.826452245852469281e-04 1.073553020000000060e+03 1.073550500000000056e+03
3.379200000000000159e+01 -2.995425377352469278e-04 1.073552519999999959e+03 1.073553200000000061e+03
3.686399999999999721e+01 9.137081552647531493e-04 1.073557279999999992e+03 1.073558680000000095e+03
3.993599999999999994e+01 2.242512626475306418e-05 1.073554260000000113e+03 1.073555730000000040e+03
4.300800000000000267e+01 -9.706834224352469016e-04 1.073561819999999898e+03 1.073562770000000000e+03
4.607999999999999829e+01 -5.485346517352469777e-04 1.073557450000000017e+03 1.073555959999999914e+03
4.915200000000000102e+01 5.817177152647530665e-04 1.073555309999999963e+03 1.073555929999999989e+03
5.529599999999999937e+01 1.149037635264753233e-03 1.073555589999999938e+03 1.073555920000000015e+03
6.143999999999999773e+01 -7.452615657352469440e-04 1.073556450000000041e+03 1.073556180000000040e+03
6.758400000000000318e+01 -5.815549777352469005e-04 1.073557729999999992e+03 1.073557080000000042e+03
7.372799999999999443e+01 -5.684810327352469344e-04 1.073556649999999991e+03 1.073557409999999891e+03
7.987199999999999989e+01 1.227670165264753204e-03 1.073556149999999889e+03 1.073555630000000065e+03
8.601600000000000534e+01 1.666916265264753146e-03 1.073557980000000043e+03 1.073557780000000093e+03
9.215999999999999659e+01 6.208293152647531479e-04 1.073552950000000010e+03 1.073553509999999960e+03
9.830400000000000205e+01 -2.376604387352469153e-04 1.073555710000000090e+03 1.073553660000000036e+03
1.105919999999999987e+02 4.691140726475312960e-05 1.073555800000000090e+03 1.073555450000000064e+03
1.228799999999999955e+02 2.566698752647529874e-04 1.073553720000000112e+03 1.073553450000000112e+03
1.351680000000000064e+02 -9.102788323352468828e-04 1.073562200000000075e+03 1.073561369999999897e+03
1.474559999999999889e+02 7.969273052647531542e-04 1.073553450000000112e+03 1.073554110000000037e+03
1.597439999999999998e+02 -3.536144627352469632e-04 1.073560889999999972e+03 1.073560310000000072e+03
1.720320000000000107e+02 4.001170226475302995e-05 1.073560909999999922e+03 1.073561560000000100e+03
1.843199999999999932e+02 -3.707503887352468861e-04 1.073558179999999993e+03 1.073558240000000069e+03
1.966080000000000041e+02 -3.499073807352469281e-04 1.073556080000000065e+03 1.073554830000000038e+03
2.211839999999999975e+02 5.967979926475310525e-05 1.073559140000000070e+03 1.073559790000000021e+03
2.457599999999999909e+02 -4.975999557352468478e-04 1.073559060000000045e+03 1.073558899999999994e+03
2.703360000000000127e+02 1.566948452647531301e-04 1.073560449999999946e+03 1.073560580000000073e+03
2.949119999999999777e+02 -1.409207847352469435e-04 1.073561290000000099e+03 1.073562179999999898e+03
3.194879999999999995e+02 3.352586552647530017e-04 1.073558539999999994e+03 1.073558960000000070e+03
3.440640000000000214e+02 -3.478640217352468780e-04 1.073557430000000068e+03 1.073556679999999915e+03
3.686399999999999864e+02 -5.076317017352468750e-04 1.073554219999999987e+03 1.073553349999999909e+03
3.932160000000000082e+02 -3.238977577352469090e-04 1.073554360000000088e+03 1.073553840000000037e+03
4.423679999999999950e+02 1.368271426475302453e-05 1.073556070000000091e+03 1.073556890000000067e+03
4.915199999999999818e+02 -1.338931367352468775e-04 1.073554759999999987e+03 1.073554360000000088e+03
5.406720000000000255e+02 1.553199852647531472e-04 1.073560999999999922e+03 1.073561490000000049e+03
5.898239999999999554e+02 -1.061105147352469106e-04 1.073562770000000000e+03 1.073562590000000000e+03
6.389759999999999991e+02 -1.141253367352469683e-04 1.073564830000000029e+03 1.073565260000000080e+03
6.881280000000000427e+02 2.946580152647531627e-04 1.073561149999999998e+03 1.073561590000000024e+03
7.372799999999999727e+02 -2.762846177352469741e-04 1.073562689999999975e+03 1.073562869999999975e+03
7.864320000000000164e+02 5.872385626475311229e-05 1.073558109999999942e+03 1.073558829999999944e+03
8.847359999999999900e+02 2.055439652647529820e-04 1.073560840000000098e+03 1.073561220000000048e+03
9.830399999999999636e+02 8.851244326475303688e-05 1.073553699999999935e+03 1.073553370000000086e+03
1.081339999999999918e+03 1.435732152647529927e-04 1.073554879999999912e+03 1.073555180000000064e+03
1.179650000000000091e+03 4.134838752647531160e-04 1.073555139999999938e+03 1.073556489999999940e+03
1.277950000000000045e+03 5.056218252647531712e-04 1.073555039999999963e+03 1.073555949999999939e+03
1.376259999999999991e+03 3.716456252647530427e-04 1.073553400000000011e+03 1.073554000000000087e+03
1.474559999999999945e+03 -2.409535977352469547e-04 1.073556530000000066e+03 1.073556289999999990e+03
1.572859999999999900e+03 1.585676052647531139e-04 1.073554010000000062e+03 1.073554560000000038e+03
1.769470000000000027e+03 8.648888026475303262e-05 1.073546740000000000e+03 1.073546730000000025e+03
1.966079999999999927e+03 2.008594452647530833e-04 1.073543239999999969e+03 1.073543499999999995e+03
2.162690000000000055e+03 2.449052352647531142e-04 1.073542709999999943e+03 1.073542840000000069e+03
2.359300000000000182e+03 2.008824052647530632e-04 1.073540349999999989e+03 1.073541159999999991e+03
2.555900000000000091e+03 -2.083629547352469375e-04 1.073534550000000081e+03 1.073534580000000005e+03
2.752510000000000218e+03 3.201878952647531622e-04 1.073526149999999916e+03 1.073527039999999943e+03
2.949119999999999891e+03 -1.104684673524692923e-05 1.073526209999999992e+03 1.073526170000000093e+03
3.145730000000000018e+03 -1.275407447352468757e-04 1.073528630000000021e+03 1.073528630000000021e+03
3.538940000000000055e+03 -1.320576227352469271e-04 1.073519060000000081e+03 1.073519389999999930e+03
3.932159999999999854e+03 1.106627772647530809e-04 1.073521850000000086e+03 1.073522310000000061e+03
4.325380000000000109e+03 -1.407975447352469416e-04 1.073522830000000113e+03 1.073523239999999987e+03
4.718590000000000146e+03 4.030593626475303774e-05 1.073521490000000085e+03 1.073521719999999959e+03
5.111810000000000400e+03 -1.587420597352469332e-04 1.073520749999999907e+03 1.073521179999999958e+03
5.505020000000000437e+03 4.602304226475307462e-05 1.073526039999999966e+03 1.073526579999999967e+03
5.898239999999999782e+03 4.749717826475307984e-05 1.073528890000000047e+03 1.073529690000000073e+03
6.291460000000000036e+03 9.722875264753130624e-06 1.073524719999999888e+03 1.073524959999999965e+03
7.077890000000000327e+03 1.990196264753038569e-06 1.073524239999999963e+03 1.073524769999999990e+03
7.864319999999999709e+03 -3.263220873524696423e-05 1.073511979999999994e+03 1.073512259999999969e+03
8.650750000000000000e+03 1.381965652647531261e-04 1.073504840000000058e+03 1.073505360000000110e+03
9.437180000000000291e+03 4.729680626475304354e-05 1.073497000000000071e+03 1.073497370000000046e+03
1.022360000000000036e+04 6.103577426475308848e-05 1.073499639999999999e+03 1.073499939999999924e+03
1.101000000000000000e+04 8.526774926475308783e-05 1.073510260000000017e+03 1.073510710000000017e+03
1.179650000000000000e+04 5.451654026475307845e-05 1.073510510000000068e+03 1.073510960000000068e+03
1.258289999999999964e+04 2.194763252647529816e-04 1.073506990000000087e+03 1.073507579999999962e+03
1.415579999999999927e+04 1.129994472647531407e-04 1.073508090000000038e+03 1.073508499999999913e+03
1.572860000000000036e+04 4.798790264753027487e-06 1.073483809999999949e+03 1.073484169999999949e+03
1.730150000000000000e+04 4.767723326475309213e-05 1.073498419999999896e+03 1.073498820000000023e+03
1.887440000000000146e+04 2.577740226475313135e-05 1.073511690000000044e+03 1.073512099999999919e+03
2.044720000000000073e+04 1.322438126475310692e-05 1.073519620000000032e+03 1.073519839999999931e+03
2.202009999999999854e+04 1.162839002647531646e-04 1.073515949999999975e+03 1.073516260000000102e+03
2.359300000000000000e+04 1.416645352647529898e-04 1.073532169999999951e+03 1.073532529999999952e+03
2.516579999999999927e+04 1.436107452647530838e-04 1.073480679999999893e+03 1.073481080000000020e+03
2.831159999999999854e+04 2.727866126475307022e-05 1.073494009999999889e+03 1.073494380000000092e+03
3.145729999999999927e+04 2.190581426475307798e-05 1.073525920000000042e+03 1.073526190000000042e+03
3.460300000000000000e+04 1.083550952647529837e-04 1.073456040000000030e+03 1.073456410000000005e+03
3.774869999999999709e+04 1.004644342647530424e-04 1.073498769999999922e+03 1.073499099999999999e+03
4.089450000000000000e+04 4.843405926475312980e-05 1.073519270000000006e+03 1.073519749999999931e+03
4.404019999999999709e+04 -3.341358473524691682e-05 1.073523030000000063e+03 1.073523249999999962e+03
4.718590000000000146e+04 1.470883452647530655e-04 1.073530569999999898e+03 1.073530950000000075e+03
5.033159999999999854e+04 7.393149226475311062e-05 1.073495539999999892e+03 1.073495920000000069e+03
5.662309999999999854e+04 5.391006026475304424e-05 1.073510680000000093e+03 1.073511040000000094e+03
6.291459999999999854e+04 -1.569867473524692077e-05 1.073524470000000065e+03 1.073524820000000091e+03
6.920600000000000000e+04 4.427780426475311313e-05 1.073616109999999935e+03 1.073616490000000113e+03
7.549750000000000000e+04 4.165363126475303806e-05 1.073591439999999920e+03 1.073591869999999972e+03
8.178889999999999418e+04 6.436472526475311637e-05 1.073668730000000096e+03 1.073669100000000071e+03
8.808039999999999418e+04 8.477077326475308122e-05 1.073624829999999974e+03 1.073625199999999950e+03
9.437180000000000291e+04 4.900933126475307336e-05 1.073522560000000112e+03 1.073522879999999986e+03
1.006630000000000000e+05 6.618323526475303198e-05 1.073188460000000077e+03 1.073188689999999951e+03
1.132460000000000000e+05 7.908830526475309035e-05 1.073076540000000023e+03 1.073076829999999973e+03
1.258290000000000000e+05 4.249239026475311667e-05 1.072979890000000069e+03 1.072980109999999968e+03
1.384120000000000000e+05 -1.441318173524687267e-05 1.073087770000000091e+03 1.073087909999999965e+03
1.509950000000000000e+05 -1.812609327352469315e-04 1.073114170000000058e+03 1.073114270000000033e+03
1.635780000000000000e+05 -2.323601457352469273e-04 1.073050109999999904e+03 1.073050179999999955e+03
1.761610000000000000e+05 -1.559488137352468742e-04 1.073082810000000109e+03 1.073082900000000109e+03
