0.000000000000000000e+00 2.450319047748453016e+01 9.317688520000000381e+02 9.580397990000000163e+02
6.000000000000000125e-03 2.424019777748452853e+01 9.315503149999999550e+02 9.575493649999999661e+02
1.200000000000000025e-02 2.346119837748452852e+01 9.309024819999999636e+02 9.560960270000000492e+02
1.799999999999999864e-02 2.219511577748452780e+01 9.298476090000000340e+02 9.537314730000000509e+02
2.400000000000000050e-02 2.048774177748452985e+01 9.284206560000000081e+02 9.505372280000000274e+02
2.999999999999999889e-02 1.839873767748452948e+01 9.266669010000000526e+02 9.466192650000000413e+02
3.599999999999999728e-02 1.599795247748452987e+01 9.246390589999999747e+02 9.421014259999999467e+02
4.200000000000000261e-02 1.336145887748453021e+01 9.223942409999999654e+02 9.371184120000000348e+02
4.800000000000000100e-02 1.056768777748453125e+01 9.199910989999999629e+02 9.318090280000000121e+02
5.399999999999999939e-02 7.693978277484530892e+00 9.174873880000000099e+02 9.263102619999999661e+02
5.999999999999999778e-02 4.813757317484530951e+00 9.149381110000000490e+02 9.207525819999999612e+02
6.600000000000000311e-02 1.994457697484530501e+00 9.123943100000000186e+02 9.152565829999999778e+02
7.199999999999999456e-02 -7.038234025154694873e-01 9.099024309999999787e+02 9.099309709999999995e+02
7.799999999999999989e-02 -3.229002462515469407e+00 9.075041680000000497e+02 9.048716759999999795e+02
8.400000000000000522e-02 -5.537157222515468824e+00 9.052366150000000289e+02 9.001618039999999610e+02
8.999999999999999667e-02 -7.592303452515468898e+00 9.031325610000000097e+02 8.958721100000000206e+02
9.600000000000000200e-02 -9.290218832515469316e+00 9.012751019999999471e+02 8.921935190000000375e+02
1.079999999999999988e-01 -1.190775992251546889e+01 8.981339679999999817e+02 8.862082520000000159e+02
1.199999999999999956e-01 -1.323055622251546914e+01 8.960061170000000175e+02 8.825691440000000512e+02
1.320000000000000062e-01 -1.325940632251546880e+01 8.949730729999999994e+02 8.813628710000000410e+02
1.439999999999999891e-01 -1.208909692251546986e+01 8.950339999999999918e+02 8.824957520000000386e+02
1.559999999999999998e-01 -9.906670382515470052e+00 8.960984260000000177e+02 8.856890479999999570e+02
1.680000000000000104e-01 -6.982899922515469093e+00 8.979913830000000416e+02 8.904938720000000103e+02
1.799999999999999933e-01 -3.650847922515469079e+00 9.004734909999999672e+02 8.963339059999999563e+02
1.920000000000000040e-01 -3.433164505154694401e-01 9.032846130000000358e+02 9.025197409999999536e+02
2.159999999999999976e-01 5.150098147484531097e+00 9.086896319999999605e+02 9.136193980000000465e+02
2.399999999999999911e-01 7.876400237484530997e+00 9.127638379999999643e+02 9.206916340000000218e+02
2.640000000000000124e-01 7.682407307484530712e+00 9.148127019999999447e+02 9.228189330000000155e+02
2.879999999999999782e-01 5.592367097484530980e+00 9.149032939999999599e+02 9.210209399999999960e+02
3.119999999999999996e-01 2.909703077484530720e+00 9.135395379999999932e+02 9.170653630000000476e+02
3.360000000000000209e-01 6.004849954845304927e-01 9.114153770000000350e+02 9.126133509999999660e+02
3.599999999999999867e-01 -8.798161405154695247e-01 9.091909030000000485e+02 9.088028110000000197e+02
3.840000000000000080e-01 -1.365147062515469578e+00 9.074434410000000071e+02 9.063937680000000228e+02
4.319999999999999951e-01 -1.303432172515469389e+00 9.053606220000000349e+02 9.039983969999999545e+02
4.799999999999999822e-01 -8.426538875154694352e-01 9.054058280000000423e+02 9.042994909999999891e+02
5.280000000000000249e-01 -2.515024135154694251e-01 9.068319050000000061e+02 9.063959959999999683e+02
5.759999999999999565e-01 7.433418134845305447e-01 9.086374799999999823e+02 9.094425569999999652e+02
6.239999999999999991e-01 1.307186167484530426e+00 9.096570970000000216e+02 9.112132910000000265e+02
6.720000000000000417e-01 8.489432434845305409e-01 9.092139349999999922e+02 9.103040200000000368e+02
7.199999999999999734e-01 -2.009760315154694721e-01 9.077650780000000168e+02 9.076692319999999654e+02
