1.783364452739137165e-05 5.442934801251777799e+01
2.136548308856212695e-05 6.399478839288497056e+01
2.559677955375326230e-05 5.033102390278939708e+01
3.066605706070808129e-05 9.938129103595878533e+00
3.673927236337478215e-05 3.699043976260156796e+01
4.401524888309428025e-05 4.611846028171791545e+01
5.273218574062059995e-05 1.890872100090901142e+01
6.317545586005619612e-05 1.998351433333445470e+01
7.568694843709958882e-05 3.378165219686269438e+01
9.067626162302277646e-05 3.795175387335044093e+01
1.086341118476983703e-04 3.159190696912670759e+01
1.301483987727815751e-04 3.305524504465237356e+01
1.559234518055101096e-04 8.322419312710994888e+00
1.868030882607348551e-04 3.481916741608163335e+01
2.237982380435905231e-04 2.530273176142740965e+01
2.681200392228388451e-04 1.345434327875646829e+01
3.212194879695813837e-04 2.952495277097017379e+01
3.848349409112377262e-04 1.192556710112682161e+01
4.610490250211105056e-04 2.133716214672659461e+01
5.523568181454331779e-04 1.931859562701952271e+01
6.617475322451373595e-04 1.815696618184792399e+01
7.928023734781332972e-04 1.661356254229998086e+01
9.498117828412663702e-04 1.864492874649842591e+01
1.137915895567115452e-03 1.198382852744150995e+01
1.363272817600649301e-03 1.670056766956382432e+01
1.633260228149434551e-03 1.168936342514752802e+01
1.956716908321835553e-03 9.297660124302154827e+00
2.344232102958094654e-03 1.080883946626484438e+01
2.808492188710344766e-03 9.898400411029184554e+00
3.364695997505505291e-03 8.754508290791608971e+00
4.031052392147918551e-03 7.370104102122625456e+00
4.829376383568766834e-03 6.613828637578058611e+00
5.785803305261514803e-03 6.207861240394099589e+00
6.931644425369398385e-03 5.244697695968084439e+00
8.304412007242075594e-03 5.032913659114165661e+00
9.949047376640537260e-03 4.227666911457749421e+00
1.191939219975077582e-02 3.914619634111223156e+00
1.427995113834232450e-02 3.396711195985414378e+00
1.710800358744030483e-02 3.113677899887612011e+00
2.049613362905708044e-02 2.704000636110970746e+00
2.455526102698339305e-02 2.408006956627115613e+00
2.941827249059695074e-02 2.112380939841918881e+00
3.524437208710595043e-02 1.979534491594464374e+00
4.222429322494752890e-02 1.745565235711043162e+00
5.058654283696582821e-02 1.623215853171207979e+00
6.060488218389501608e-02 1.430512937342351965e+00
7.260728918284178879e-02 1.335131699577340791e+00
8.698669566726323354e-02 1.143340410162867693e+00
1.042138510922011874e-01 1.073798961973338573e+00
1.248527338135775461e-01 9.672659786855875019e-01
1.495790144721999004e-01 8.764001072316449648e-01
1.792021759321816288e-01 8.041588327969146910e-01
2.146920139308514941e-01 7.370054802978003305e-01
2.572103860118786778e-01 6.985869293948344660e-01
3.081492481303358955e-01 6.374464709989883238e-01
3.691762241626821428e-01 6.042686905684275800e-01
4.422892001650091109e-01 5.776027186817159764e-01
5.298817306728854648e-01 5.544596738914722156e-01
6.348213982980841497e-01 5.353547469809593062e-01
7.605436919392877249e-01 5.447911012920568785e-01
9.111644769684296152e-01 5.558689211741352221e-01
1.091614739413848678e+00 5.823165318546283942e-01
1.307802015361988701e+00 6.247360767738000531e-01
1.566803790413518138e+00 6.285486893260874286e-01
1.877099200657428302e+00 6.029130774658257863e-01
2.248846620532375162e+00 5.588434817626831697e-01
2.694216225177998414e+00 5.194974739504766292e-01
3.227788414620279767e+00 4.847320553223327111e-01
3.867031143303493401e+00 4.487165525244977138e-01
4.632871781664883670e+00 4.167862096414542417e-01
5.550382231215015061e+00 3.872458935520621259e-01
6.649599722251863909e+00 3.642685268896523887e-01
7.966510165281469824e+00 3.556820964011332964e-01
9.544226248860709916e+00 3.836412825589767817e-01
1.143439885213818208e+01 4.868373938700916725e-01
1.369890797856829856e+01 8.009121421425665632e-01
1.641188856816823005e+01 1.457693418183662493e+00
1.966215750885866242e+01 2.157825549145000466e+00
2.355612130178607799e+01 2.230251896007060086e+00
2.822125957105455996e+01 2.125523632702646992e+00
3.381029846014812534e+01 1.598734798420270442e+00
4.050621054266346022e+01 9.726336749392830994e-01
4.852820493319574524e+01 6.657537303155766084e-01
5.813890370114581430e+01 5.181644468975143969e-01
6.965293952711030556e+01 4.143630970837535732e-01
8.344725606980564692e+01 3.279284174301396182e-01
9.997344825439016347e+01 2.565600816630017045e-01
1.197725464754935416e+02 2.134856335410853234e-01
1.434927287165400287e+02 1.783611295768505467e-01
1.719105404403459829e+02 1.451182940118520837e-01
2.059563169425278772e+02 1.204863397281518006e-01
2.467446404384391201e+02 1.007953277971093548e-01
2.956108289802248805e+02 8.659850885473277526e-02
3.541546517691353984e+02 6.923322507665230496e-02
4.242927020041872765e+02 5.755804114189563836e-02
5.083211418365539203e+02 5.021543178378850419e-02
6.089908735584803026e+02 4.040999865654477941e-02
7.295975979625329728e+02 3.345315803103112579e-02
8.740897081794768155e+02 2.793996836116396931e-02
1.047197551196597942e+03 2.339932349715673557e-02
