1.783364452739137165e-05 1.089914260966200699e+00
2.136548308856212695e-05 2.573877226446085409e+00
2.559677955375326230e-05 6.635365184889669976e+00
3.066605706070808129e-05 9.043140347979134575e+00
3.673927236337478215e-05 6.942577120899323440e+00
4.401524888309428025e-05 1.721553231014785634e+00
5.273218574062059995e-05 5.329926842230086947e+00
6.317545586005619612e-05 2.676055388923751277e+00
7.568694843709958882e-05 5.493304974172101396e+00
9.067626162302277646e-05 5.085819222932694395e+00
1.086341118476983703e-04 3.758347228514106853e+00
1.301483987727815751e-04 2.531969485561554212e+00
1.559234518055101096e-04 4.481981580527720332e+00
1.868030882607348551e-04 2.364429701304322506e+00
2.237982380435905231e-04 4.344848296546532929e+00
2.681200392228388451e-04 6.227586137417243428e+00
3.212194879695813837e-04 3.535944418976306292e+00
3.848349409112377262e-04 3.905089356926729316e+00
4.610490250211105056e-04 2.423270329168101256e+00
5.523568181454331779e-04 3.041734217462500833e+00
6.617475322451373595e-04 2.606822212723736154e+00
7.928023734781332972e-04 4.472875570558593417e+00
9.498117828412663702e-04 3.285681343567228296e+00
1.137915895567115452e-03 2.813096646809429391e+00
1.363272817600649301e-03 3.598256355750453661e+00
1.633260228149434551e-03 2.668729794613813322e+00
1.956716908321835553e-03 3.137917504608184416e+00
2.344232102958094654e-03 3.381660177998964567e+00
2.808492188710344766e-03 3.236450061649277732e+00
3.364695997505505291e-03 2.835823525118810196e+00
4.031052392147918551e-03 2.902231402106797642e+00
4.829376383568766834e-03 2.800777961965019269e+00
5.785803305261514803e-03 2.976037279200153041e+00
6.931644425369398385e-03 2.504104584365042019e+00
8.304412007242075594e-03 2.443699448129159624e+00
9.949047376640537260e-03 2.337078021184514132e+00
1.191939219975077582e-02 2.237353780469648612e+00
1.427995113834232450e-02 2.047475976534855135e+00
1.710800358744030483e-02 1.986533109442121692e+00
2.049613362905708044e-02 1.896869993417811040e+00
2.455526102698339305e-02 1.751225480042756910e+00
2.941827249059695074e-02 1.612582747882665535e+00
3.524437208710595043e-02 1.583600925719014674e+00
4.222429322494752890e-02 1.473923731757493583e+00
5.058654283696582821e-02 1.380513609287385535e+00
6.060488218389501608e-02 1.304752937054060480e+00
7.260728918284178879e-02 1.228801846551190513e+00
8.698669566726323354e-02 1.162236888691071224e+00
1.042138510922011874e-01 1.064270042926736215e+00
1.248527338135775461e-01 1.013345242974860172e+00
1.495790144721999004e-01 9.416895326645722264e-01
1.792021759321816288e-01 8.907243492925772665e-01
2.146920139308514941e-01 8.395050328551637575e-01
2.572103860118786778e-01 7.844565594619795634e-01
3.081492481303358955e-01 7.328610577252463454e-01
3.691762241626821428e-01 7.071969577190794221e-01
4.422892001650091109e-01 6.575678345641525757e-01
5.298817306728854648e-01 6.390527429861820874e-01
6.348213982980841497e-01 6.225280740811983682e-01
7.605436919392877249e-01 6.069824683757594208e-01
9.111644769684296152e-01 6.044863279830440250e-01
1.091614739413848678e+00 6.087226757639336849e-01
1.307802015361988701e+00 6.460496803784556707e-01
1.566803790413518138e+00 6.988786549807670667e-01
1.877099200657428302e+00 7.176952483719521991e-01
2.248846620532375162e+00 6.849076903539074168e-01
2.694216225177998414e+00 6.385718977407536245e-01
3.227788414620279767e+00 5.935828684953544654e-01
3.867031143303493401e+00 5.507173992712569577e-01
4.632871781664883670e+00 5.109401705236631397e-01
5.550382231215015061e+00 4.641463952737623355e-01
6.649599722251863909e+00 4.180531170025030829e-01
7.966510165281469824e+00 3.763499169618554352e-01
9.544226248860709916e+00 3.595846006201025014e-01
1.143439885213818208e+01 3.915639381139688902e-01
1.369890797856829856e+01 5.387696860593286230e-01
1.641188856816823005e+01 1.033739826118998506e+00
1.966215750885866242e+01 1.897625925830974225e+00
2.355612130178607799e+01 2.169600094012297919e+00
2.822125957105455996e+01 2.027994406318445630e+00
3.381029846014812534e+01 1.460735099552431970e+00
4.050621054266346022e+01 8.316430810513560923e-01
4.852820493319574524e+01 5.914203853134148980e-01
5.813890370114581430e+01 4.793708496107423889e-01
6.965293952711030556e+01 3.851506434823174785e-01
8.344725606980564692e+01 3.064964519829951328e-01
9.997344825439016347e+01 2.380641701429951906e-01
1.197725464754935416e+02 1.984063624182234586e-01
1.434927287165400287e+02 1.631140463225523585e-01
1.719105404403459829e+02 1.341144479038468562e-01
2.059563169425278772e+02 1.109061015200407951e-01
2.467446404384391201e+02 9.192461901351492437e-02
2.956108289802248805e+02 8.016022069267106365e-02
3.541546517691353984e+02 6.368916346723431376e-02
4.242927020041872765e+02 5.289335379844994911e-02
5.083211418365539203e+02 4.595968164792637450e-02
6.089908735584803026e+02 3.711675016446724235e-02
7.295975979625329728e+02 3.078279110903450397e-02
8.740897081794768155e+02 2.568364111735170832e-02
1.047197551196597942e+03 2.152521852513796657e-02
