1.783364452739137165e-05 1.827378924362703933e-05
2.136548308856212695e-05 -5.406922291731022139e-05
2.559677955375326230e-05 -1.120520431025736789e-04
3.066605706070808129e-05 2.689213760886348872e-05
3.673927236337478215e-05 2.331663267092037547e-04
4.401524888309428025e-05 -5.174654995598448865e-05
5.273218574062059995e-05 6.245080852686750060e-05
6.317545586005619612e-05 -1.125337020201469177e-04
7.568694843709958882e-05 1.128200029850902233e-04
9.067626162302277646e-05 -3.332807857733442129e-04
1.086341118476983703e-04 1.659481976094343404e-04
1.301483987727815751e-04 -8.582566069510196667e-05
1.559234518055101096e-04 -6.926712186607000973e-05
1.868030882607348551e-04 -1.167012590339239284e-04
2.237982380435905231e-04 -6.975526367611120920e-04
2.681200392228388451e-04 2.316510460664716908e-04
3.212194879695813837e-04 2.362007479362064535e-04
3.848349409112377262e-04 4.455597172176013298e-04
4.610490250211105056e-04 -1.714564967111000188e-04
5.523568181454331779e-04 4.227489268551930983e-04
6.617475322451373595e-04 2.036539861866729431e-04
7.928023734781332972e-04 7.795760951873375363e-04
9.498117828412663702e-04 5.052572721693575309e-04
1.137915895567115452e-03 1.467447701109756168e-04
1.363272817600649301e-03 1.021861010622634059e-03
1.633260228149434551e-03 7.226020902808477165e-04
1.956716908321835553e-03 2.130235179559510886e-04
2.344232102958094654e-03 2.384241595294447034e-03
2.808492188710344766e-03 2.448760910827192661e-03
3.364695997505505291e-03 1.212572167278865324e-03
4.031052392147918551e-03 2.801985866453054596e-03
4.829376383568766834e-03 4.542115579610245431e-03
5.785803305261514803e-03 4.952303943810632859e-03
6.931644425369398385e-03 7.374677470167453203e-03
8.304412007242075594e-03 7.707374554965701341e-03
9.949047376640537260e-03 9.289670352885791640e-03
1.191939219975077582e-02 9.523264808960357070e-03
1.427995113834232450e-02 1.372330906308844370e-02
1.710800358744030483e-02 1.372036308150408578e-02
2.049613362905708044e-02 1.688558296622435714e-02
2.455526102698339305e-02 2.050102086972574456e-02
2.941827249059695074e-02 1.903782277656286548e-02
3.524437208710595043e-02 2.699220060943153046e-02
4.222429322494752890e-02 3.046291187714304100e-02
5.058654283696582821e-02 3.128339630290490059e-02
6.060488218389501608e-02 3.774027789130070254e-02
7.260728918284178879e-02 4.068415035658801138e-02
8.698669566726323354e-02 4.690260304117771506e-02
1.042138510922011874e-01 5.140570738721032124e-02
1.248527338135775461e-01 5.910067630180796533e-02
1.495790144721999004e-01 6.479786013616004037e-02
1.792021759321816288e-01 7.018686856517614148e-02
2.146920139308514941e-01 7.713705411830584779e-02
2.572103860118786778e-01 8.197305012874539498e-02
3.081492481303358955e-01 8.670096518282310871e-02
3.691762241626821428e-01 9.362654533597171425e-02
4.422892001650091109e-01 9.250184482536898123e-02
5.298817306728854648e-01 9.105191045061360178e-02
6.348213982980841497e-01 8.467497078782205977e-02
7.605436919392877249e-01 8.526533347025744281e-02
9.111644769684296152e-01 6.540316399670634273e-02
1.091614739413848678e+00 4.379157925486454328e-02
1.307802015361988701e+00 2.062673478761290619e-02
1.566803790413518138e+00 5.732193592841928337e-02
1.877099200657428302e+00 1.831513737429735778e-01
2.248846620532375162e+00 3.403077038140875366e-01
2.694216225177998414e+00 4.452847015247737295e-01
3.227788414620279767e+00 5.300067696181051113e-01
3.867031143303493401e+00 5.664796166845441627e-01
4.632871781664883670e+00 6.073275187171520706e-01
5.550382231215015061e+00 5.849731546614425071e-01
6.649599722251863909e+00 4.288349134130464702e-01
7.966510165281469824e+00 1.252802370481717609e-02
9.544226248860709916e+00 -7.736078822992772386e-01
1.143439885213818208e+01 -2.299011232756714929e+00
1.369890797856829856e+01 -5.714921356936650376e+00
1.641188856816823005e+01 -1.382858039305406628e+01
1.966215750885866242e+01 -1.811364552354402946e+01
2.355612130178607799e+01 8.973069359185984695e+00
2.822125957105455996e+01 3.749834529286599150e+01
3.381029846014812534e+01 4.765454439566141787e+01
4.050621054266346022e+01 3.360849947391230330e+01
4.852820493319574524e+01 2.847999142481384638e+01
5.813890370114581430e+01 2.775119802677074787e+01
6.965293952711030556e+01 2.682617927739277874e+01
8.344725606980564692e+01 2.556959818655519356e+01
9.997344825439016347e+01 2.379895487394004761e+01
1.197725464754935416e+02 2.376254933125212787e+01
1.434927287165400287e+02 2.340478410521699715e+01
1.719105404403459829e+02 2.305485845118260713e+01
2.059563169425278772e+02 2.284061179959305932e+01
2.467446404384391201e+02 2.262767766763086996e+01
2.956108289802248805e+02 2.368842084975964113e+01
3.541546517691353984e+02 2.255568835685628670e+01
4.242927020041872765e+02 2.244221492457610623e+01
5.083211418365539203e+02 2.335774830624453458e+01
6.089908735584803026e+02 2.260374831386453920e+01
7.295975979625329728e+02 2.245858362697734378e+01
8.740897081794768155e+02 2.244979322391317922e+01
1.047197551196597942e+03 2.254115612844566385e+01
