1.783364452739137165e-05 6.623531832828517277e-06
2.136548308856212695e-05 1.003262348307467955e-05
2.559677955375326230e-05 1.276374441280597933e-04
3.066605706070808129e-05 2.760104806009160876e-04
3.673927236337478215e-05 1.034008536513587271e-04
4.401524888309428025e-05 -5.535416563095027211e-05
5.273218574062059995e-05 2.740326349022629876e-04
6.317545586005619612e-05 -1.261657405536608430e-04
7.568694843709958882e-05 4.001719369186158251e-04
9.067626162302277646e-05 3.187401748264292404e-04
1.086341118476983703e-04 3.730383394915956041e-04
1.301483987727815751e-04 3.181589952071728279e-04
1.559234518055101096e-04 6.954048116060885945e-04
1.868030882607348551e-04 4.259864852468212915e-04
2.237982380435905231e-04 6.774382304239857065e-04
2.681200392228388451e-04 1.653593540085793005e-03
3.212194879695813837e-04 1.110983001780364550e-03
3.848349409112377262e-04 1.435245260382261899e-03
4.610490250211105056e-04 1.104011883362276134e-03
5.523568181454331779e-04 1.626067467889174807e-03
6.617475322451373595e-04 1.712994667513912652e-03
7.928023734781332972e-04 3.459354201193838921e-03
9.498117828412663702e-04 3.079606427674429648e-03
1.137915895567115452e-03 3.197702051295783342e-03
1.363272817600649301e-03 4.797791062487824845e-03
1.633260228149434551e-03 4.298415459807153165e-03
1.956716908321835553e-03 6.136319775401551449e-03
2.344232102958094654e-03 7.560357459415679299e-03
2.808492188710344766e-03 8.753478918080277033e-03
3.364695997505505291e-03 9.464322666084837299e-03
4.031052392147918551e-03 1.135854621312988068e-02
4.829376383568766834e-03 1.274057134312818994e-02
5.785803305261514803e-03 1.649122795480690781e-02
6.931644425369398385e-03 1.571302361180979684e-02
8.304412007242075594e-03 1.877290583998631607e-02
9.949047376640537260e-03 2.131533662795925127e-02
1.191939219975077582e-02 2.490951963397796884e-02
1.427995113834232450e-02 2.581710798234116908e-02
1.710800358744030483e-02 3.109298477311648809e-02
2.049613362905708044e-02 3.502020726909543802e-02
2.455526102698339305e-02 3.780030213604566175e-02
2.941827249059695074e-02 4.345178767412684329e-02
3.524437208710595043e-02 4.885196349377383257e-02
4.222429322494752890e-02 5.427019900163722321e-02
5.058654283696582821e-02 6.243663765772067969e-02
6.060488218389501608e-02 6.948691854137743762e-02
7.260728918284178879e-02 7.940404988879411208e-02
8.698669566726323354e-02 8.956105882035551857e-02
1.042138510922011874e-01 9.827946865258344045e-02
1.248527338135775461e-01 1.118666534809557994e-01
1.495790144721999004e-01 1.250676999996240546e-01
1.792021759321816288e-01 1.433606130469115281e-01
2.146920139308514941e-01 1.628942588135696978e-01
2.572103860118786778e-01 1.843683895516155524e-01
3.081492481303358955e-01 2.085243277676138429e-01
3.691762241626821428e-01 2.437149860163947968e-01
4.422892001650091109e-01 2.757326497029354284e-01
5.298817306728854648e-01 3.261512860631775035e-01
6.348213982980841497e-01 3.860162685213289202e-01
7.605436919392877249e-01 4.536940093274688390e-01
9.111644769684296152e-01 5.468895322008513471e-01
1.091614739413848678e+00 6.630460881298764209e-01
1.307802015361988701e+00 8.446532554377954582e-01
1.566803790413518138e+00 1.093504336935203769e+00
1.877099200657428302e+00 1.334677292650878311e+00
2.248846620532375162e+00 1.502187722116005819e+00
2.694216225177998414e+00 1.661828023333021820e+00
3.227788414620279767e+00 1.841193956577152013e+00
3.867031143303493401e+00 2.052918180533024994e+00
4.632871781664883670e+00 2.287883692600300112e+00
5.550382231215015061e+00 2.508896338034082074e+00
6.649599722251863909e+00 2.746609943618929073e+00
7.966510165281469824e+00 2.998169264757838626e+00
9.544226248860709916e+00 3.343629496695121439e+00
1.143439885213818208e+01 3.841971749237943712e+00
1.369890797856829856e+01 4.670362505615205606e+00
1.641188856816823005e+01 9.828668398291828368e+00
1.966215750885866242e+01 3.261959375613579226e+01
2.355612130178607799e+01 5.031348306528692405e+01
2.822125957105455996e+01 4.323701688914989205e+01
3.381029846014812534e+01 1.296950446953568026e+01
4.050621054266346022e+01 2.294161294443978427e+00
4.852820493319574524e+01 3.551448614321843777e+00
5.813890370114581430e+01 2.571622119308941024e+00
6.965293952711030556e+01 -1.931313164127048398e-01
8.344725606980564692e+01 -5.849375971045359668e-01
9.997344825439016347e+01 2.330585336292390619e-01
1.197725464754935416e+02 2.271788487418156255e-01
1.434927287165400287e+02 2.047400077188538114e-01
1.719105404403459829e+02 1.954865284804602754e-01
2.059563169425278772e+02 2.341730039393374596e-01
2.467446404384391201e+02 -1.567517629022218362e+00
2.956108289802248805e+02 -6.082764324904197384e-01
3.541546517691353984e+02 7.513860827516943841e-02
4.242927020041872765e+02 -4.693377291179842703e-02
5.083211418365539203e+02 -4.600223651888173393e-01
6.089908735584803026e+02 2.497042564511983004e-02
7.295975979625329728e+02 1.448056062378864917e-01
8.740897081794768155e+02 2.429445340262134656e-02
1.047197551196597942e+03 4.769488078797085940e-05
