3.566728905478275008e-05 -4.698481937199623990e-05
4.273096617712426068e-05 1.438862906355938294e-05
5.119355910750653137e-05 1.078794115030777491e-04
6.133211412141616257e-05 4.361996100492558377e-05
7.347854472674957785e-05 -4.321733279135179780e-05
8.803049776618857404e-05 1.331538314787734782e-04
1.054643714812412134e-04 1.739721658414467161e-05
1.263509117201124193e-04 -2.226312852923189472e-06
1.513738968741993403e-04 8.996050939082383263e-05
1.813525232460453903e-04 -3.990302144640969870e-05
2.172682236953967676e-04 -1.921856722250723636e-05
2.602967975455632043e-04 2.722317205494331652e-04
3.118469036110202734e-04 4.740945793090924954e-05
3.736061765214697644e-04 1.720873924699777621e-04
4.475964760871811005e-04 2.003903311660023873e-04
5.362400784456776903e-04 -1.466815744947612659e-04
6.424389759391627673e-04 -1.219796490071600856e-04
7.696698818224755609e-04 5.308781096010777066e-05
9.220980500422212281e-04 -1.430738854800336270e-05
1.104713636290866356e-03 -9.314509642752291175e-05
1.323495064490274719e-03 6.268489953768131991e-05
1.585604746956266811e-03 -4.364187005125597378e-05
1.899623565682532957e-03 1.354499586130123172e-04
2.275831791134231338e-03 2.113482289687992801e-04
2.726545635201299035e-03 -4.116435702545395009e-04
3.266520456298869536e-03 2.263970049732724798e-04
3.913433816643671105e-03 4.183946985743260366e-04
4.688464205916189308e-03 5.914449073074208151e-04
5.616984377420690400e-03 7.330871385771276611e-05
6.729391995011011450e-03 5.379488682790169570e-05
8.062104784295838836e-03 -7.005722114734026459e-05
9.658752767137533668e-03 3.326660516608766834e-05
1.157160661052302961e-02 7.731129305671495490e-05
1.386328885073879850e-02 3.734588183252152360e-05
1.660882401448415119e-02 6.476401452644311258e-04
1.989809475328107799e-02 7.087902428006993003e-04
2.383878439950155512e-02 7.330889773813170055e-05
2.855990227668465248e-02 -6.984039948811809114e-04
3.421600717488061660e-02 -5.465598418430870579e-04
4.099226725811416783e-02 1.329557238426947114e-03
4.911052205396679304e-02 -4.069161099355311697e-04
5.883654498119390841e-02 -8.368006907721428937e-04
7.048874417421191474e-02 1.126395856424078227e-03
8.444858644989507168e-02 3.133142490921078747e-03
1.011730856739316703e-01 5.018843127644648586e-03
1.212097643677900460e-01 3.423538829814926250e-03
1.452145783656835776e-01 7.916844230384885786e-03
1.739733913345264948e-01 1.022801181078232015e-02
2.084277021844024025e-01 1.006095052587708920e-02
2.497054676271551199e-01 1.120447228264246850e-02
2.991580289443998564e-01 1.558728347373608894e-02
3.584043518643633131e-01 1.519935562761508784e-02
4.293840278617030437e-01 2.599661429983447097e-02
5.144207720237573556e-01 2.683261128199137049e-02
6.162984962606717909e-01 3.575953170394546854e-02
7.383524483253642856e-01 4.004434785971675015e-02
8.845784003300184439e-01 5.012874385994673526e-02
1.059763461345771152e+00 5.777100817853722536e-02
1.269642796596168521e+00 7.411181276477148139e-02
1.521087383878575672e+00 7.933119762990062385e-02
1.822328953936859453e+00 1.087031843124623837e-01
2.183229478827697356e+00 1.573035773381526170e-01
2.615604030723977846e+00 2.641874481691885435e-01
3.133607580827036720e+00 3.923267266422995059e-01
3.754198401314857048e+00 5.446755653705362965e-01
4.497693241064751213e+00 6.854063558142940993e-01
5.388432450355997716e+00 8.518522244687715128e-01
6.455576829240560421e+00 1.036652366397643243e+00
7.734062286606987691e+00 1.208920296061900768e+00
9.265743563329767341e+00 1.350314659925173189e+00
1.110076446243003190e+01 1.300459640408108131e+00
1.329919944450372959e+01 8.409265045023981422e-01
1.593302033056294320e+01 -1.670281941348010502e-01
1.908845249772142338e+01 -1.124439537907307773e+00
2.286879770427636416e+01 1.891334181597021935e+00
2.739781595713660067e+01 1.441414458422486256e+01
3.282377713633646721e+01 2.050163099265648725e+01
3.932431501771733195e+01 1.807547268929258166e+01
4.711224260357216309e+01 1.744359154362328823e+01
5.644251914210912702e+01 1.804384073494813023e+01
6.762059692029626490e+01 1.737720038687822921e+01
8.101242108532693464e+01 1.630955217587091255e+01
9.705640986639149048e+01 1.540475771891218670e+01
1.162778074022916428e+02 1.484911400509207091e+01
1.393058790542206395e+02 1.453853120355121753e+01
1.668945121396113223e+02 1.412899797862124807e+01
1.999468965087803554e+02 1.418058959013348641e+01
2.395450929509871116e+02 1.477296167008687178e+01
2.869854574330801142e+02 1.374431066876003804e+01
3.438210808806920227e+02 1.408511886877205299e+01
4.119126338850558113e+02 1.405373214310657914e+01
4.934892808768782970e+02 1.359301119143554537e+01
5.912216579604497610e+02 1.393225932914660525e+01
7.083093035382709104e+02 1.398579139029981633e+01
8.485854040083746668e+02 1.398227640626039836e+01
1.016642283673107954e+03 1.388320116001877125e+01
1.217981747116960832e+03 1.398171772033105142e+01
1.459195195925066173e+03 1.397247869414391808e+01
1.748179416358953858e+03 1.395691412238364926e+01
2.094395102393196339e+03 1.397428656383760348e+01
