0.000000000000000000e+00 1.397417618628889358e+01 3.899642400000000180e+03 3.915477100000000064e+03
3.000000000000000062e-03 1.393030038628889322e+01 3.899602930000000015e+03 3.915390849999999773e+03
6.000000000000000125e-03 1.379946738628889236e+01 3.899485209999999825e+03 3.915133609999999862e+03
8.999999999999999320e-03 1.358396848628889231e+01 3.899291229999999814e+03 3.914709760000000188e+03
1.200000000000000025e-02 1.328748778628889404e+01 3.899024179999999888e+03 3.914126279999999952e+03
1.499999999999999944e-02 1.291497158628889252e+01 3.898688290000000052e+03 3.913392539999999826e+03
1.799999999999999864e-02 1.247245938628889306e+01 3.898288739999999962e+03 3.912519949999999881e+03
2.100000000000000130e-02 1.196688928628889315e+01 3.897831490000000031e+03 3.911521679999999833e+03
2.400000000000000050e-02 1.140588688628889358e+01 3.897323080000000118e+03 3.910412159999999858e+03
2.699999999999999969e-02 1.079755038628889352e+01 3.896770469999999932e+03 3.909206790000000183e+03
2.999999999999999889e-02 1.015024048628889375e+01 3.896180859999999939e+03 3.907921479999999974e+03
3.300000000000000155e-02 9.472383346288893335e+00 3.895561509999999998e+03 3.906572310000000016e+03
3.599999999999999728e-02 8.772290886288892864e+00 3.894919600000000173e+03 3.905175180000000182e+03
3.899999999999999994e-02 8.058004586288893378e+00 3.894262079999999969e+03 3.903745530000000144e+03
4.200000000000000261e-02 7.337163096288892739e+00 3.893595589999999902e+03 3.902298040000000128e+03
4.499999999999999833e-02 6.616895276288893513e+00 3.892926300000000083e+03 3.900846500000000106e+03
4.800000000000000100e-02 5.906986966288893193e+00 3.892261910000000171e+03 3.899408590000000004e+03
5.399999999999999939e-02 4.527280386288893510e+00 3.890959809999999834e+03 3.896597859999999855e+03
5.999999999999999778e-02 3.236902046288893331e+00 3.889722420000000056e+03 3.893940779999999904e+03
6.600000000000000311e-02 2.063431156288892954e+00 3.888574050000000170e+03 3.891492339999999786e+03
7.199999999999999456e-02 1.023918376288893484e+00 3.887530029999999897e+03 3.889287580000000162e+03
