3.566728905478275008e-05 1.684503267175533781e+00
4.273096617712426068e-05 2.630726261706033409e+00
5.119355910750653137e-05 2.490255371088861747e+00
6.133211412141616257e-05 8.406527756528691109e-01
7.347854472674957785e-05 1.473395563626609395e+00
8.803049776618857404e-05 1.995450819937451215e+00
1.054643714812412134e-04 1.720374859439064430e-01
1.263509117201124193e-04 6.174273349498543562e-01
1.513738968741993403e-04 1.254968631489895348e+00
1.813525232460453903e-04 1.482485176021772766e+00
2.172682236953967676e-04 2.155308514148707388e+00
2.602967975455632043e-04 1.582357083927363739e+00
3.118469036110202734e-04 2.555638192202020487e-01
3.736061765214697644e-04 8.976994983266498584e-01
4.475964760871811005e-04 8.472620538477139140e-01
5.362400784456776903e-04 6.380603187485776040e-01
6.424389759391627673e-04 1.051118776366052776e+00
7.696698818224755609e-04 7.883545454520703988e-01
9.220980500422212281e-04 5.948828083087267515e-01
1.104713636290866356e-03 7.310168270993525619e-01
1.323495064490274719e-03 7.173696404918376013e-01
1.585604746956266811e-03 6.654563794184307213e-01
1.899623565682532957e-03 7.763683934473409876e-01
2.275831791134231338e-03 6.896513848550717141e-01
2.726545635201299035e-03 8.194681278991966522e-01
3.266520456298869536e-03 7.194330510173666537e-01
3.913433816643671105e-03 6.774095517656096854e-01
4.688464205916189308e-03 6.541276864255399781e-01
5.616984377420690400e-03 6.356045477122987952e-01
6.729391995011011450e-03 6.569867148473418350e-01
8.062104784295838836e-03 6.000388256731519210e-01
9.658752767137533668e-03 7.146692421395108852e-01
1.157160661052302961e-02 6.376590467557913255e-01
1.386328885073879850e-02 6.553967684162601559e-01
1.660882401448415119e-02 7.062827579541649525e-01
1.989809475328107799e-02 6.254314555104422135e-01
2.383878439950155512e-02 6.238111368986899441e-01
2.855990227668465248e-02 7.031397533782525189e-01
3.421600717488061660e-02 7.232515117644071623e-01
4.099226725811416783e-02 6.931046390815619462e-01
4.911052205396679304e-02 6.734374748097282648e-01
5.883654498119390841e-02 6.946095321322677263e-01
7.048874417421191474e-02 7.001770966824556464e-01
8.444858644989507168e-02 7.046143292287920801e-01
1.011730856739316703e-01 7.138642028786497118e-01
1.212097643677900460e-01 6.809066807953665368e-01
1.452145783656835776e-01 6.959284228377986548e-01
1.739733913345264948e-01 6.577099766629302957e-01
2.084277021844024025e-01 6.622045331011434666e-01
2.497054676271551199e-01 6.541102999808333651e-01
2.991580289443998564e-01 6.560640800392135707e-01
3.584043518643633131e-01 6.559527518048294814e-01
4.293840278617030437e-01 6.437559844749184412e-01
5.144207720237573556e-01 6.376096781127695845e-01
6.162984962606717909e-01 6.246377062138804837e-01
7.383524483253642856e-01 6.191666065170997602e-01
8.845784003300184439e-01 6.189061307014719349e-01
1.059763461345771152e+00 6.135578866282573873e-01
1.269642796596168521e+00 6.051093225276866772e-01
1.521087383878575672e+00 6.090606159849997203e-01
1.822328953936859453e+00 6.152395835813807556e-01
2.183229478827697356e+00 6.215906822856114289e-01
2.615604030723977846e+00 6.215237909943621686e-01
3.133607580827036720e+00 6.123184705285023011e-01
3.754198401314857048e+00 5.880024127093481656e-01
4.497693241064751213e+00 5.626329095354282162e-01
5.388432450355997716e+00 5.378998782543600310e-01
6.455576829240560421e+00 5.105185307638800962e-01
7.734062286606987691e+00 4.816760442881123372e-01
9.265743563329767341e+00 4.451542014470667441e-01
1.110076446243003190e+01 4.078288689758384211e-01
1.329919944450372959e+01 3.817731186132838350e-01
1.593302033056294320e+01 4.140836074415538692e-01
1.908845249772142338e+01 5.535812580297571062e-01
2.286879770427636416e+01 7.904624356496845472e-01
2.739781595713660067e+01 9.196357631889767736e-01
3.282377713633646721e+01 7.040214328881695405e-01
3.932431501771733195e+01 4.831558592884903081e-01
4.711224260357216309e+01 3.871856792210285891e-01
5.644251914210912702e+01 3.243991692920709102e-01
6.762059692029626490e+01 2.575786956181024823e-01
8.101242108532693464e+01 2.013683182768721547e-01
9.705640986639149048e+01 1.587197054182223066e-01
1.162778074022916428e+02 1.277211568749275217e-01
1.393058790542206395e+02 1.043676663798125681e-01
1.668945121396113223e+02 8.465891841224905401e-02
1.999468965087803554e+02 7.092187938391360247e-02
2.395450929509871116e+02 6.167369097927219435e-02
2.869854574330801142e+02 4.792061341021548043e-02
3.438210808806920227e+02 4.096658801345336859e-02
4.119126338850558113e+02 3.411941043417122954e-02
4.934892808768782970e+02 2.755313493858303070e-02
5.912216579604497610e+02 2.356520597672019657e-02
7.083093035382709104e+02 1.974532025024648696e-02
8.485854040083746668e+02 1.647716178191864153e-02
1.016642283673107954e+03 1.365796293555120167e-02
1.217981747116960832e+03 1.147942882597931952e-02
1.459195195925066173e+03 9.575490035792461746e-03
1.748179416358953858e+03 7.983688536090022270e-03
2.094395102393196339e+03 6.672230348596554748e-03
