1.783364452739137165e-05 5.394230513640374536e-01
2.136548308856212695e-05 2.579861700107389666e+01
2.559677955375326230e-05 3.609693897452927303e+01
3.066605706070808129e-05 2.397507404187772551e+01
3.673927236337478215e-05 4.047003751920686732e+00
4.401524888309428025e-05 2.037770876440097112e+01
5.273218574062059995e-05 3.606769164787850368e+00
6.317545586005619612e-05 1.303556633087505290e+01
7.568694843709958882e-05 7.781636173710241522e+00
9.067626162302277646e-05 4.399717992557057755e+00
1.086341118476983703e-04 3.385570949856176792e+00
1.301483987727815751e-04 7.929623525519600591e+00
1.559234518055101096e-04 3.757524772749892161e+00
1.868030882607348551e-04 5.539174094419042405e+00
2.237982380435905231e-04 4.826026292783239136e+00
2.681200392228388451e-04 1.036836503165092127e+00
3.212194879695813837e-04 1.124472345254988292e+00
3.848349409112377262e-04 2.444875122336199968e+00
4.610490250211105056e-04 6.626310887543447325e-01
5.523568181454331779e-04 5.132037017797747014e-01
6.617475322451373595e-04 1.383431210346923290e+00
7.928023734781332972e-04 1.426949325150893122e+00
9.498117828412663702e-04 1.418320705258790060e+00
1.137915895567115452e-03 3.388376469896826060e-01
1.363272817600649301e-03 9.457792797561336284e-01
1.633260228149434551e-03 8.635145300709856642e-01
1.956716908321835553e-03 6.055975864737888070e-01
2.344232102958094654e-03 1.053757742968694844e+00
2.808492188710344766e-03 9.629739499387220958e-01
3.364695997505505291e-03 6.781541235255396094e-01
4.031052392147918551e-03 6.852435142787584033e-01
4.829376383568766834e-03 5.506718313666026932e-01
5.785803305261514803e-03 8.252623043667608460e-01
6.931644425369398385e-03 7.212220454279379966e-01
8.304412007242075594e-03 6.876144389548618507e-01
9.949047376640537260e-03 7.240550510816230467e-01
1.191939219975077582e-02 7.858777528435962889e-01
1.427995113834232450e-02 7.530921807680845959e-01
1.710800358744030483e-02 7.286801985922490843e-01
2.049613362905708044e-02 7.930813593546237605e-01
2.455526102698339305e-02 7.221466463054657670e-01
2.941827249059695074e-02 7.420179609443533497e-01
3.524437208710595043e-02 8.018517513114006290e-01
4.222429322494752890e-02 7.385268888831051370e-01
5.058654283696582821e-02 7.574036291308420266e-01
6.060488218389501608e-02 7.680319962724644345e-01
7.260728918284178879e-02 7.769746867113628275e-01
8.698669566726323354e-02 7.454813015404871956e-01
1.042138510922011874e-01 7.542488569971440571e-01
1.248527338135775461e-01 7.486420962049362693e-01
1.495790144721999004e-01 7.642807776234717965e-01
1.792021759321816288e-01 7.597220198965369820e-01
2.146920139308514941e-01 7.579015720872781525e-01
2.572103860118786778e-01 7.532690827929963140e-01
3.081492481303358955e-01 7.641941507796190525e-01
3.691762241626821428e-01 7.666293554492785711e-01
4.422892001650091109e-01 7.706389495119794208e-01
5.298817306728854648e-01 7.575121468443104522e-01
6.348213982980841497e-01 7.618717010448019522e-01
7.605436919392877249e-01 7.590859352457660636e-01
9.111644769684296152e-01 7.634034143291226204e-01
1.091614739413848678e+00 7.562611754655850227e-01
1.307802015361988701e+00 7.588839791271373425e-01
1.566803790413518138e+00 7.520816758148357595e-01
1.877099200657428302e+00 7.463979681976599112e-01
2.248846620532375162e+00 7.454406026383559869e-01
2.694216225177998414e+00 7.402222626442018782e-01
3.227788414620279767e+00 7.317898384455294725e-01
3.867031143303493401e+00 7.220452445320468815e-01
4.632871781664883670e+00 7.111214826636321762e-01
5.550382231215015061e+00 6.960613524333908453e-01
6.649599722251863909e+00 6.765244510812479239e-01
7.966510165281469824e+00 6.579278039589303573e-01
9.544226248860709916e+00 6.333683823574599581e-01
1.143439885213818208e+01 6.041739960243203145e-01
1.369890797856829856e+01 5.719812926915766038e-01
1.641188856816823005e+01 5.381654338466711485e-01
1.966215750885866242e+01 5.042854665589271423e-01
2.355612130178607799e+01 4.729654366492680451e-01
2.822125957105455996e+01 4.421706115106655566e-01
3.381029846014812534e+01 4.074621958534993538e-01
4.050621054266346022e+01 3.677899046636121660e-01
4.852820493319574524e+01 3.266729974822070726e-01
5.813890370114581430e+01 2.842795675857521798e-01
6.965293952711030556e+01 2.408718276714222062e-01
8.344725606980564692e+01 1.977575647076883214e-01
9.997344825439016347e+01 1.589715647754546268e-01
1.197725464754935416e+02 1.271784689284446990e-01
1.434927287165400287e+02 1.025659846874596021e-01
1.719105404403459829e+02 8.347876530801388861e-02
2.059563169425278772e+02 6.872431680170985879e-02
2.467446404384391201e+02 5.667655793407481990e-02
2.956108289802248805e+02 4.699098764188843619e-02
3.541546517691353984e+02 3.905988144001276002e-02
4.242927020041872765e+02 3.248798336413413756e-02
5.083211418365539203e+02 2.713840769463057509e-02
6.089908735584803026e+02 2.257142799104007447e-02
7.295975979625329728e+02 1.879547906980277502e-02
8.740897081794768155e+02 1.561646513980884110e-02
1.047197551196597942e+03 1.314445190812180662e-02
