1.783364452739137165e-05 -8.405571045128513042e-06
2.136548308856212695e-05 2.989007075978224051e-04
2.559677955375326230e-05 8.943018030862128886e-04
3.066605706070808129e-05 5.965192030449424036e-04
3.673927236337478215e-05 2.755237058361763563e-05
4.401524888309428025e-05 8.778443652345590880e-04
5.273218574062059995e-05 1.506086998882926039e-04
6.317545586005619612e-05 8.122779812344180748e-04
7.568694843709958882e-05 4.249605778493183053e-04
9.067626162302277646e-05 1.346241525673694001e-04
1.086341118476983703e-04 2.498537887697964074e-05
1.301483987727815751e-04 7.302677963845238037e-04
1.559234518055101096e-04 4.192733482281868550e-04
1.868030882607348551e-04 9.955491204735283754e-04
2.237982380435905231e-04 1.077576791815129100e-03
2.681200392228388451e-04 1.806014386511127078e-05
3.212194879695813837e-04 1.515365889000663737e-05
3.848349409112377262e-04 9.402693863352681175e-04
4.610490250211105056e-04 2.620709107492962811e-04
5.523568181454331779e-04 -7.417001846389510234e-05
6.617475322451373595e-04 1.936338267761439878e-04
7.928023734781332972e-04 8.279292768334286113e-04
9.498117828412663702e-04 5.148602894842644814e-04
1.137915895567115452e-03 2.215382504571618923e-04
1.363272817600649301e-03 7.497215724942685308e-04
1.633260228149434551e-03 9.590273251582007033e-04
1.956716908321835553e-03 2.547479913466838258e-04
2.344232102958094654e-03 1.043003118441890439e-03
2.808492188710344766e-03 9.543007151021099541e-04
3.364695997505505291e-03 8.682564992425521140e-04
4.031052392147918551e-03 3.674080127109789740e-05
4.829376383568766834e-03 2.570961670522038363e-04
5.785803305261514803e-03 1.372107818751466379e-03
6.931644425369398385e-03 5.589321225712132104e-04
8.304412007242075594e-03 4.322489827220244015e-04
9.949047376640537260e-03 -2.859283522467511536e-04
1.191939219975077582e-02 6.471724751931553360e-04
1.427995113834232450e-02 1.495320414691542026e-03
1.710800358744030483e-02 7.255443380779778894e-04
2.049613362905708044e-02 5.379824001719293392e-04
2.455526102698339305e-02 -1.280863923349307310e-04
2.941827249059695074e-02 3.944632807624017792e-04
3.524437208710595043e-02 -1.033895008302628937e-03
4.222429322494752890e-02 2.256576895696237820e-03
5.058654283696582821e-02 8.885859893053100946e-04
6.060488218389501608e-02 6.855296905346805860e-04
7.260728918284178879e-02 1.847009461926791673e-03
8.698669566726323354e-02 -6.139897108847438721e-05
1.042138510922011874e-01 7.563586254801686875e-04
1.248527338135775461e-01 -1.032968492597016068e-04
1.495790144721999004e-01 9.675505229455634440e-05
1.792021759321816288e-01 1.693687599977638462e-03
2.146920139308514941e-01 1.135448211474643192e-03
2.572103860118786778e-01 3.468673096064487770e-03
3.081492481303358955e-01 3.858959028970105308e-03
3.691762241626821428e-01 5.292114902096390315e-03
4.422892001650091109e-01 1.168373884247242943e-02
5.298817306728854648e-01 1.629508408065405076e-02
6.348213982980841497e-01 2.346635319037575218e-02
7.605436919392877249e-01 3.170197675616829441e-02
9.111644769684296152e-01 4.392912514244129429e-02
1.091614739413848678e+00 5.999600949491695756e-02
1.307802015361988701e+00 8.608384594257610656e-02
1.566803790413518138e+00 1.238961804217488527e-01
1.877099200657428302e+00 1.623921500108396199e-01
2.248846620532375162e+00 2.352926115522326889e-01
2.694216225177998414e+00 3.273796549013487933e-01
3.227788414620279767e+00 4.515021646662220056e-01
3.867031143303493401e+00 6.198100508837962597e-01
4.632871781664883670e+00 8.490662604109777689e-01
5.550382231215015061e+00 1.159291530814989590e+00
6.649599722251863909e+00 1.532044581997648702e+00
7.966510165281469824e+00 2.009988176269512206e+00
9.544226248860709916e+00 2.631896795899662411e+00
1.143439885213818208e+01 3.357261522838237866e+00
1.369890797856829856e+01 4.210105508927483697e+00
1.641188856816823005e+01 5.171428926694587425e+00
1.966215750885866242e+01 6.273199167917478114e+00
2.355612130178607799e+01 7.587423231144669877e+00
2.822125957105455996e+01 9.177442230250992594e+00
3.381029846014812534e+01 1.095329808812917527e+01
4.050621054266346022e+01 1.267899358826197265e+01
4.852820493319574524e+01 1.427413072209919598e+01
5.813890370114581430e+01 1.557051199678997655e+01
6.965293952711030556e+01 1.632108203622868459e+01
8.344725606980564692e+01 1.634680350159979767e+01
9.997344825439016347e+01 1.585593249201790833e+01
1.197725464754935416e+02 1.522604996803147337e+01
1.434927287165400287e+02 1.471678838550704249e+01
1.719105404403459829e+02 1.435075547181093292e+01
2.059563169425278772e+02 1.415420404858822501e+01
2.467446404384391201e+02 1.398461562015649839e+01
2.956108289802248805e+02 1.389104481126734214e+01
3.541546517691353984e+02 1.383323450720470582e+01
4.242927020041872765e+02 1.378441410258856870e+01
5.083211418365539203e+02 1.379501641958588998e+01
6.089908735584803026e+02 1.374578980349116186e+01
7.295975979625329728e+02 1.371313564665949336e+01
8.740897081794768155e+02 1.365018690374194321e+01
1.047197551196597942e+03 1.376483784345729866e+01
