1.783364452739137165e-05 4.678508990873251130e-06
2.136548308856212695e-05 4.631195456502833750e-04
2.559677955375326230e-05 2.322419556923694815e-04
3.066605706070808129e-05 -4.297845302949920582e-04
3.673927236337478215e-05 1.461088318044308264e-04
4.401524888309428025e-05 1.840449865584830886e-04
5.273218574062059995e-05 -1.161478750392312708e-04
6.317545586005619612e-05 -1.356561582224075644e-04
7.568694843709958882e-05 4.077893583380879164e-04
9.067626162302277646e-05 3.755494959343178419e-04
1.086341118476983703e-04 3.669388322301705497e-04
1.301483987727815751e-04 7.292395595916438718e-04
1.559234518055101096e-04 -4.092340861463275581e-04
1.868030882607348551e-04 2.820604748121178390e-04
2.237982380435905231e-04 7.314104199350679935e-05
2.681200392228388451e-04 2.774093819991949169e-04
3.212194879695813837e-04 3.608844174624507395e-04
3.848349409112377262e-04 3.370735219465235619e-05
4.610490250211105056e-04 -1.570108206822411483e-04
5.523568181454331779e-04 2.735963008346643907e-04
6.617475322451373595e-04 8.947701271161338354e-04
7.928023734781332972e-04 7.709393544855199301e-04
9.498117828412663702e-04 1.244869034384328511e-03
1.137915895567115452e-03 3.155694223777507496e-04
1.363272817600649301e-03 1.048977765761479599e-03
1.633260228149434551e-03 1.034087333915689527e-03
1.956716908321835553e-03 1.157276224201025851e-03
2.344232102958094654e-03 2.239261718523265828e-03
2.808492188710344766e-03 2.530544693683916321e-03
3.364695997505505291e-03 2.110133140264881021e-03
4.031052392147918551e-03 2.762008151393701219e-03
4.829376383568766834e-03 2.646945050154252219e-03
5.785803305261514803e-03 4.573410810214970611e-03
6.931644425369398385e-03 4.967911346246594098e-03
8.304412007242075594e-03 5.693850070045917283e-03
9.949047376640537260e-03 7.197981220598812652e-03
1.191939219975077582e-02 9.344802060859871973e-03
1.427995113834232450e-02 1.064965276545775004e-02
1.710800358744030483e-02 1.244513197433047731e-02
2.049613362905708044e-02 1.624619648915175477e-02
2.455526102698339305e-02 1.773203679332128330e-02
2.941827249059695074e-02 2.182532216297815297e-02
3.524437208710595043e-02 2.824184308166846624e-02
4.222429322494752890e-02 3.110202148997862071e-02
5.058654283696582821e-02 3.830412572749201244e-02
6.060488218389501608e-02 4.654144018463874516e-02
7.260728918284178879e-02 5.638378188053617263e-02
8.698669566726323354e-02 6.484692603557104529e-02
1.042138510922011874e-01 7.859953895707749716e-02
1.248527338135775461e-01 9.346995528068784143e-02
1.495790144721999004e-01 1.143203245526342449e-01
1.792021759321816288e-01 1.361333035622566134e-01
2.146920139308514941e-01 1.627114531757943572e-01
2.572103860118786778e-01 1.937175793178704530e-01
3.081492481303358955e-01 2.354542320555289558e-01
3.691762241626821428e-01 2.829718487670939697e-01
4.422892001650091109e-01 3.406449739505263419e-01
5.298817306728854648e-01 4.010609497001650370e-01
6.348213982980841497e-01 4.830828406799309027e-01
7.605436919392877249e-01 5.764469451126370547e-01
9.111644769684296152e-01 6.941975342397067594e-01
1.091614739413848678e+00 8.233628742342220530e-01
1.307802015361988701e+00 9.887296228316214686e-01
1.566803790413518138e+00 1.171832941875381895e+00
1.877099200657428302e+00 1.391620063875108393e+00
2.248846620532375162e+00 1.659786910685473682e+00
2.694216225177998414e+00 1.967264638593971826e+00
3.227788414620279767e+00 2.318509497318350210e+00
3.867031143303493401e+00 2.722509300800240784e+00
4.632871781664883670e+00 3.183244421640812671e+00
5.550382231215015061e+00 3.685370186675319459e+00
6.649599722251863909e+00 4.229703598370278428e+00
7.966510165281469824e+00 4.840671579467197283e+00
9.544226248860709916e+00 5.441992184816134781e+00
1.143439885213818208e+01 6.037741467487975910e+00
1.369890797856829856e+01 6.608356155416684530e+00
1.641188856816823005e+01 7.160030920346734717e+00
1.966215750885866242e+01 7.678603058319168007e+00
2.355612130178607799e+01 8.158311179548045189e+00
2.822125957105455996e+01 8.455193766397632871e+00
3.381029846014812534e+01 8.355535074768427606e+00
4.050621054266346022e+01 7.822201153665022666e+00
4.852820493319574524e+01 6.896533723470326116e+00
5.813890370114581430e+01 5.542932699877169966e+00
6.965293952711030556e+01 3.886446574769567786e+00
8.344725606980564692e+01 2.260261793209014325e+00
9.997344825439016347e+01 1.083883653630697497e+00
1.197725464754935416e+02 4.428611023202364549e-01
1.434927287165400287e+02 1.419563376373742802e-01
1.719105404403459829e+02 5.970248472127680228e-02
2.059563169425278772e+02 9.404440439964608170e-03
2.467446404384391201e+02 2.440134288420102784e-02
2.956108289802248805e+02 -6.472655624042980495e-05
3.541546517691353984e+02 -1.078255813157269483e-02
4.242927020041872765e+02 -1.976117809203288903e-03
5.083211418365539203e+02 1.658313278907100341e-02
6.089908735584803026e+02 1.028295100292236225e-02
7.295975979625329728e+02 4.490483769188135035e-03
8.740897081794768155e+02 1.114906210508453434e-02
1.047197551196597942e+03 4.246178395180516649e-04
