0.000000000000000000e+00 1.376412670725382625e+01 1.437339029999999912e+04 1.439066460000000006e+04
6.000000000000000125e-03 1.348529760725382687e+01 1.437310380000000077e+04 1.439005340000000069e+04
1.200000000000000025e-02 1.270062920725382583e+01 1.437229639999999927e+04 1.438832910000000084e+04
1.799999999999999864e-02 1.154166140725382661e+01 1.437110260000000017e+04 1.438577210000000014e+04
2.400000000000000050e-02 1.017113040725382689e+01 1.436969340000000011e+04 1.438273669999999947e+04
2.999999999999999889e-02 8.741620587253827068e+00 1.436823320000000058e+04 1.437956270000000040e+04
3.599999999999999728e-02 7.372902367253825417e+00 1.436685360000000037e+04 1.437652210000000014e+04
4.200000000000000261e-02 6.144390277253825694e+00 1.436564220000000023e+04 1.437379839999999967e+04
4.800000000000000100e-02 5.096560697253825545e+00 1.436464320000000043e+04 1.437148799999999937e+04
5.399999999999999939e-02 4.237725807253825749e+00 1.436386429999999928e+04 1.436961410000000069e+04
5.999999999999999778e-02 3.553888177253825997e+00 1.436328739999999925e+04 1.436814760000000024e+04
6.600000000000000311e-02 3.019024487253826106e+00 1.436287989999999991e+04 1.436702959999999985e+04
7.199999999999999456e-02 2.603428087253826018e+00 1.436260419999999976e+04 1.436619050000000061e+04
7.799999999999999989e-02 2.279102057253826086e+00 1.436242469999999958e+04 1.436556339999999909e+04
8.400000000000000522e-02 2.022453817253826003e+00 1.436231170000000020e+04 1.436509109999999964e+04
8.999999999999999667e-02 1.815084247253826222e+00 1.436224229999999989e+04 1.436472869999999966e+04
9.600000000000000200e-02 1.650031277253826145e+00 1.436220479999999952e+04 1.436445689999999922e+04
1.079999999999999988e-01 1.376470907253826148e+00 1.436216369999999915e+04 1.436402820000000065e+04
1.199999999999999956e-01 1.168064957253826197e+00 1.436215389999999934e+04 1.436372559999999976e+04
1.320000000000000062e-01 1.003809747253826101e+00 1.436216090000000077e+04 1.436350389999999970e+04
1.439999999999999891e-01 8.726001712538261623e-01 1.436217929999999978e+04 1.436334100000000035e+04
1.559999999999999998e-01 7.665854912538261345e-01 1.436220449999999983e+04 1.436322099999999955e+04
1.680000000000000104e-01 6.791341172538261084e-01 1.436223190000000068e+04 1.436312960000000021e+04
1.799999999999999933e-01 6.045977782538261014e-01 1.436225699999999961e+04 1.436305409999999938e+04
1.920000000000000040e-01 5.399662912538261139e-01 1.436227549999999974e+04 1.436298580000000038e+04
