0.000000000000000000e+00 3.072499369473914399e+01 1.086291199999999890e+03 1.119075029999999970e+03
6.000000000000000125e-03 3.038179469473914551e+01 1.086001530000000002e+03 1.118433899999999994e+03
1.200000000000000025e-02 2.936863159473914564e+01 1.085145989999999983e+03 1.116540580000000091e+03
1.799999999999999864e-02 2.773285299473914378e+01 1.083763089999999920e+03 1.113481279999999970e+03
2.400000000000000050e-02 2.554820659473914546e+01 1.081912270000000035e+03 1.109389689999999973e+03
2.999999999999999889e-02 2.290838639473914284e+01 1.079668429999999944e+03 1.104435089999999946e+03
3.599999999999999728e-02 1.991951119473914389e+01 1.077115600000000086e+03 1.098808520000000044e+03
4.200000000000000261e-02 1.669253399473914357e+01 1.074340750000000071e+03 1.092709070000000111e+03
4.800000000000000100e-02 1.333641639473914431e+01 1.071428490000000011e+03 1.086331689999999981e+03
5.399999999999999939e-02 9.952639904739143617e+00 1.068457090000000107e+03 1.079857760000000098e+03
5.999999999999999778e-02 6.631343844739143734e+00 1.065496020000000044e+03 1.073448750000000018e+03
6.600000000000000311e-02 3.449123324739143293e+00 1.062605039999999917e+03 1.067242989999999963e+03
7.199999999999999456e-02 4.683115107391434551e-01 1.059834350000000086e+03 1.061355119999999943e+03
7.799999999999999989e-02 -2.262566465260856585e+00 1.057225640000000112e+03 1.055877520000000004e+03
8.400000000000000522e-02 -4.707544445260857024e+00 1.054813470000000052e+03 1.050882830000000013e+03
8.999999999999999667e-02 -6.841546575260856855e+00 1.052626580000000104e+03 1.046426909999999907e+03
9.600000000000000200e-02 -8.564790535260856430e+00 1.050756210000000010e+03 1.042704160000000002e+03
1.079999999999999988e-01 -1.117097920526085630e+01 1.047710180000000037e+03 1.036810719999999947e+03
1.199999999999999956e-01 -1.244935360526085510e+01 1.045835489999999936e+03 1.033449589999999944e+03
1.320000000000000062e-01 -1.248128940526085628e+01 1.045149879999999939e+03 1.032561490000000049e+03
1.439999999999999891e-01 -1.142161920526085517e+01 1.045566370000000006e+03 1.033904269999999997e+03
1.559999999999999998e-01 -9.495928205260856458e+00 1.046890769999999975e+03 1.037054969999999912e+03
1.680000000000000104e-01 -6.989190585260856459e+00 1.048846450000000004e+03 1.041448360000000093e+03
1.799999999999999933e-01 -4.219441795260856942e+00 1.051121879999999919e+03 1.046452900000000000e+03
1.920000000000000040e-01 -1.577739895260856562e+00 1.053375099999999975e+03 1.051343679999999949e+03
2.159999999999999976e-01 2.665703164739143372e+00 1.057182229999999890e+03 1.059464570000000094e+03
2.399999999999999911e-01 4.737027424739143733e+00 1.059474380000000110e+03 1.064017239999999902e+03
2.640000000000000124e-01 4.872631724739143522e+00 1.060341660000000047e+03 1.065281289999999899e+03
2.879999999999999782e-01 4.022229684739142996e+00 1.060338649999999916e+03 1.064684709999999995e+03
3.119999999999999996e-01 3.077746704739143357e+00 1.060082949999999983e+03 1.063672749999999951e+03
3.360000000000000209e-01 2.430084274739143346e+00 1.059911029999999982e+03 1.062943289999999934e+03
3.599999999999999867e-01 1.981977064739143479e+00 1.059740119999999933e+03 1.062318350000000009e+03
3.840000000000000080e-01 1.415804164739143500e+00 1.059222479999999905e+03 1.061142929999999978e+03
4.319999999999999951e-01 -4.747220896085652120e-02 1.057508370000000014e+03 1.057711469999999963e+03
4.799999999999999822e-01 -1.127802325260856442e+00 1.055863650000000007e+03 1.054747370000000046e+03
5.280000000000000249e-01 -9.273031822608565067e-01 1.055601409999999987e+03 1.054574810000000070e+03
5.759999999999999565e-01 -2.886205126085651662e-02 1.056332910000000084e+03 1.056249369999999999e+03
6.239999999999999991e-01 6.289199517391435013e-01 1.057145070000000032e+03 1.057874240000000100e+03
6.720000000000000417e-01 8.610903457391435589e-01 1.057708280000000059e+03 1.058823579999999993e+03
7.199999999999999734e-01 7.514061277391435034e-01 1.057820829999999887e+03 1.058885469999999941e+03
7.680000000000000160e-01 4.065656127391434338e-01 1.057371370000000070e+03 1.058035540000000083e+03
8.639999999999999902e-01 6.507787763914348045e-02 1.056699239999999918e+03 1.056888920000000098e+03
9.599999999999999645e-01 1.712771837391434959e-01 1.056728710000000092e+03 1.057039430000000038e+03
1.056000000000000050e+00 2.692125927391434415e-01 1.056949699999999893e+03 1.057414189999999962e+03
1.151999999999999913e+00 2.392655847391434720e-01 1.056930720000000065e+03 1.057352039999999988e+03
1.247999999999999998e+00 1.486444187391434968e-01 1.056742510000000038e+03 1.057035080000000107e+03
1.344000000000000083e+00 1.495058027391434896e-01 1.056730829999999969e+03 1.057023959999999988e+03
1.439999999999999947e+00 1.678245587391434812e-01 1.056780880000000025e+03 1.057097289999999930e+03
1.536000000000000032e+00 1.604218687391434917e-01 1.056765329999999949e+03 1.057063560000000052e+03
1.727999999999999980e+00 1.513970857391434832e-01 1.056721659999999929e+03 1.056978980000000092e+03
1.919999999999999929e+00 1.641116897391434737e-01 1.056717529999999897e+03 1.056976470000000063e+03
2.112000000000000099e+00 1.686508657391434796e-01 1.056693209999999908e+03 1.056943680000000086e+03
2.303999999999999826e+00 1.838144277391434989e-01 1.056689039999999977e+03 1.056940599999999904e+03
2.495999999999999996e+00 1.932421667391434894e-01 1.056671379999999999e+03 1.056921669999999949e+03
2.688000000000000167e+00 2.018377657391434987e-01 1.056669190000000071e+03 1.056926459999999906e+03
2.879999999999999893e+00 2.113791797391434968e-01 1.056667249999999967e+03 1.056927500000000009e+03
3.072000000000000064e+00 2.212527777391434802e-01 1.056666320000000042e+03 1.056938270000000102e+03
3.455999999999999961e+00 2.275747067391434841e-01 1.056665340000000015e+03 1.056950419999999895e+03
3.839999999999999858e+00 2.296037117391434845e-01 1.056675880000000006e+03 1.056969910000000027e+03
4.224000000000000199e+00 2.321189737391434749e-01 1.056677660000000060e+03 1.056982179999999971e+03
4.607999999999999652e+00 2.299883257391434899e-01 1.056676020000000108e+03 1.056982899999999972e+03
4.991999999999999993e+00 2.242923837391434805e-01 1.056668519999999944e+03 1.056969399999999951e+03
5.376000000000000334e+00 2.233857787391434757e-01 1.056666519999999991e+03 1.056966930000000048e+03
5.759999999999999787e+00 2.208920617391434971e-01 1.056658650000000080e+03 1.056950669999999946e+03
6.144000000000000128e+00 2.189992617391434970e-01 1.056656060000000025e+03 1.056946650000000091e+03
6.911999999999999922e+00 2.099272847391434882e-01 1.056660149999999931e+03 1.056941309999999930e+03
7.679999999999999716e+00 2.072696797391434809e-01 1.056652109999999993e+03 1.056929280000000063e+03
8.448000000000000398e+00 2.021844647391434768e-01 1.056653299999999945e+03 1.056921029999999973e+03
9.215999999999999304e+00 2.002648537391434891e-01 1.056645510000000058e+03 1.056913279999999986e+03
9.983999999999999986e+00 1.985227907391434732e-01 1.056645189999999957e+03 1.056909000000000106e+03
1.075200000000000067e+01 1.963123957391434971e-01 1.056637699999999995e+03 1.056901090000000067e+03
1.151999999999999957e+01 1.931030397391434728e-01 1.056636160000000018e+03 1.056893600000000106e+03
1.228800000000000026e+01 1.924371217391434852e-01 1.056631730000000061e+03 1.056889740000000074e+03
1.382399999999999984e+01 1.882120997391434902e-01 1.056622020000000020e+03 1.056873550000000023e+03
1.535999999999999943e+01 1.852928137391434971e-01 1.056618519999999990e+03 1.056867209999999886e+03
1.689600000000000080e+01 1.818384947391434858e-01 1.056617420000000038e+03 1.056857320000000072e+03
1.843199999999999861e+01 1.794164157391434922e-01 1.056608960000000025e+03 1.056846039999999903e+03
1.996799999999999997e+01 1.765206737391434855e-01 1.056603419999999915e+03 1.056838749999999891e+03
2.150400000000000134e+01 1.722099847391434790e-01 1.056601290000000063e+03 1.056832630000000108e+03
2.303999999999999915e+01 1.708240517391434732e-01 1.056599259999999958e+03 1.056826299999999947e+03
2.457600000000000051e+01 1.671622307391434914e-01 1.056597850000000108e+03 1.056822499999999991e+03
2.764799999999999969e+01 1.628026517391434891e-01 1.056586710000000039e+03 1.056804329999999936e+03
3.071999999999999886e+01 1.586778467391434799e-01 1.056579089999999951e+03 1.056790349999999989e+03
3.379200000000000159e+01 1.551243927391434962e-01 1.056575379999999996e+03 1.056781449999999950e+03
3.686399999999999721e+01 1.520972797391434983e-01 1.056570410000000038e+03 1.056774280000000090e+03
3.993599999999999994e+01 1.476764117391434761e-01 1.056562509999999975e+03 1.056760659999999916e+03
4.300800000000000267e+01 1.469112057391434856e-01 1.056557659999999942e+03 1.056754899999999907e+03
4.607999999999999829e+01 1.419627417391434721e-01 1.056555720000000065e+03 1.056746529999999893e+03
4.915200000000000102e+01 1.393961477391434944e-01 1.056548900000000003e+03 1.056736349999999902e+03
5.529599999999999937e+01 1.332735097391434809e-01 1.056540500000000065e+03 1.056719689999999900e+03
6.143999999999999773e+01 1.272562327391434933e-01 1.056533779999999979e+03 1.056704259999999977e+03
6.758400000000000318e+01 1.235345877391434838e-01 1.056526139999999941e+03 1.056690679999999929e+03
7.372799999999999443e+01 1.181428767391434903e-01 1.056518870000000106e+03 1.056675469999999905e+03
7.987199999999999989e+01 1.137940167391434804e-01 1.056511320000000069e+03 1.056661839999999984e+03
8.601600000000000534e+01 1.080678477391434911e-01 1.056508710000000065e+03 1.056650259999999889e+03
9.215999999999999659e+01 1.059234487391434859e-01 1.056504079999999931e+03 1.056644389999999930e+03
9.830400000000000205e+01 1.021732347391434842e-01 1.056498739999999998e+03 1.056634099999999989e+03
1.105919999999999987e+02 9.594451243914348115e-02 1.056489880000000085e+03 1.056614389999999958e+03
1.228799999999999955e+02 8.956136693914348856e-02 1.056482510000000048e+03 1.056599339999999984e+03
1.351680000000000064e+02 8.322829733914348382e-02 1.056472549999999956e+03 1.056581599999999980e+03
1.474559999999999889e+02 7.864378333914348596e-02 1.056466470000000072e+03 1.056570320000000038e+03
1.597439999999999998e+02 7.451944583914348053e-02 1.056457349999999906e+03 1.056556010000000015e+03
1.720320000000000107e+02 6.882918633914349160e-02 1.056451900000000023e+03 1.056541950000000043e+03
1.843199999999999932e+02 6.614958703914348981e-02 1.056442590000000109e+03 1.056529790000000048e+03
1.966080000000000041e+02 6.277023243914348072e-02 1.056437950000000001e+03 1.056521310000000085e+03
2.211839999999999975e+02 5.634789543914348053e-02 1.056429260000000113e+03 1.056504380000000083e+03
2.457599999999999909e+02 5.112339453914347548e-02 1.056417290000000094e+03 1.056486010000000078e+03
2.703360000000000127e+02 4.635648853914348111e-02 1.056406130000000076e+03 1.056468530000000101e+03
2.949119999999999777e+02 4.268417643914347581e-02 1.056398030000000063e+03 1.056456460000000106e+03
3.194879999999999995e+02 3.915256123914347824e-02 1.056390730000000076e+03 1.056444989999999962e+03
3.440640000000000214e+02 3.583595383914348065e-02 1.056385520000000042e+03 1.056435819999999921e+03
3.686399999999999864e+02 3.232750393914347875e-02 1.056374589999999898e+03 1.056421900000000051e+03
3.932160000000000082e+02 3.040456783914348080e-02 1.056366269999999986e+03 1.056409529999999904e+03
4.423679999999999950e+02 2.622607533914348213e-02 1.056358500000000049e+03 1.056395389999999907e+03
4.915199999999999818e+02 2.163654383914348153e-02 1.056348070000000007e+03 1.056378879999999981e+03
5.406720000000000255e+02 1.767002953914348015e-02 1.056342910000000074e+03 1.056369059999999990e+03
5.898239999999999554e+02 1.520695593914347943e-02 1.056343129999999974e+03 1.056366770000000088e+03
6.389759999999999991e+02 1.350735543914348066e-02 1.056337749999999915e+03 1.056358480000000100e+03
6.881280000000000427e+02 1.251872103914348014e-02 1.056334929999999986e+03 1.056352579999999989e+03
7.372799999999999727e+02 1.193246813914347962e-02 1.056330069999999978e+03 1.056345659999999953e+03
7.864320000000000164e+02 1.099796093914347933e-02 1.056331550000000107e+03 1.056344620000000077e+03
8.847359999999999900e+02 8.698093249143480643e-03 1.056331550000000107e+03 1.056339750000000095e+03
9.830399999999999636e+02 8.533930649143480623e-03 1.056338330000000042e+03 1.056347150000000056e+03
1.081339999999999918e+03 7.282491659143480560e-03 1.056342820000000074e+03 1.056350760000000037e+03
1.179650000000000091e+03 4.332413709143480285e-03 1.056343980000000101e+03 1.056349140000000034e+03
1.277950000000000045e+03 4.787802509143479837e-03 1.056350940000000037e+03 1.056355430000000069e+03
1.376259999999999991e+03 4.593069509143479952e-03 1.056351470000000063e+03 1.056355890000000045e+03
1.474559999999999945e+03 4.878944729143480478e-03 1.056342949999999973e+03 1.056350220000000036e+03
1.572859999999999900e+03 3.959513689143479703e-03 1.056343260000000100e+03 1.056348300000000108e+03
1.769470000000000027e+03 5.194783199143480044e-03 1.056350930000000062e+03 1.056357500000000073e+03
1.966079999999999927e+03 3.905141539143480289e-03 1.056358909999999923e+03 1.056363700000000108e+03
2.162690000000000055e+03 2.223239249143480704e-03 1.056362170000000106e+03 1.056366279999999961e+03
2.359300000000000182e+03 9.742320391434805636e-04 1.056370859999999993e+03 1.056372810000000072e+03
2.555900000000000091e+03 1.153039819143480494e-03 1.056365399999999909e+03 1.056366410000000087e+03
2.752510000000000218e+03 9.509528191434806106e-04 1.056347269999999980e+03 1.056348490000000083e+03
2.949119999999999891e+03 -1.286711729565194560e-04 1.056354019999999991e+03 1.056353499999999940e+03
3.145730000000000018e+03 6.541336481434806109e-04 1.056350460000000112e+03 1.056351889999999912e+03
3.538940000000000055e+03 3.413225391434805342e-04 1.056396490000000085e+03 1.056396040000000085e+03
3.932159999999999854e+03 -1.518199570856519414e-03 1.056415989999999965e+03 1.056412739999999985e+03
4.325380000000000109e+03 -3.836138450856519441e-03 1.056399740000000065e+03 1.056393960000000106e+03
4.718590000000000146e+03 -2.421802990856519473e-03 1.056397940000000062e+03 1.056396009999999933e+03
5.111810000000000400e+03 -1.702224910856519344e-03 1.056402450000000044e+03 1.056405659999999898e+03
5.505020000000000437e+03 -1.602167340856519486e-03 1.056416099999999915e+03 1.056419779999999946e+03
5.898239999999999782e+03 -2.935279780856519475e-03 1.056438130000000001e+03 1.056437860000000001e+03
6.291460000000000036e+03 -2.163160380856519408e-03 1.056436459999999897e+03 1.056436359999999922e+03
7.077890000000000327e+03 4.798845341434806143e-04 1.056425999999999931e+03 1.056429609999999911e+03
7.864319999999999709e+03 3.524838641434805200e-04 1.056428859999999986e+03 1.056430519999999888e+03
8.650750000000000000e+03 3.129933701434805529e-04 1.056396840000000111e+03 1.056397179999999935e+03
9.437180000000000291e+03 -2.023213840856519664e-03 1.056411090000000058e+03 1.056408730000000105e+03
1.022360000000000036e+04 5.045600091434806036e-04 1.056441080000000056e+03 1.056443240000000060e+03
1.101000000000000000e+04 1.061672589143480578e-03 1.056438180000000102e+03 1.056442150000000083e+03
1.179650000000000000e+04 -4.284260968565194215e-04 1.056498329999999896e+03 1.056494519999999966e+03
