1.783364452739137165e-05 6.876734031007892156e+01
2.136548308856212695e-05 7.142590676623051138e+01
2.559677955375326230e-05 4.582506647009494571e+01
3.066605706070808129e-05 2.217788605974926242e+01
3.673927236337478215e-05 8.058285142897253195e+01
4.401524888309428025e-05 9.765108048005768637e+01
5.273218574062059995e-05 5.241677811867496217e+01
6.317545586005619612e-05 1.483582713335197489e+01
7.568694843709958882e-05 7.086337623325712798e+01
9.067626162302277646e-05 7.957775932523243512e+01
1.086341118476983703e-04 6.882053443696459283e+01
1.301483987727815751e-04 5.042306355361036907e+01
1.559234518055101096e-04 1.550931003026476596e+01
1.868030882607348551e-04 5.795437053880700518e+01
2.237982380435905231e-04 5.393928885366015891e+01
2.681200392228388451e-04 4.614054125896068825e+01
3.212194879695813837e-04 4.874110090928025585e+01
3.848349409112377262e-04 5.169705077824686867e+01
4.610490250211105056e-04 4.159198662410106806e+01
5.523568181454331779e-04 4.862302700792587729e+01
6.617475322451373595e-04 4.095529360796713547e+01
7.928023734781332972e-04 5.078336162124856656e+01
9.498117828412663702e-04 4.245359864055811272e+01
1.137915895567115452e-03 3.500656325687196357e+01
1.363272817600649301e-03 3.380453744449908271e+01
1.633260228149434551e-03 3.880332587227174912e+01
1.956716908321835553e-03 3.229649619647723569e+01
2.344232102958094654e-03 3.513382498222915729e+01
2.808492188710344766e-03 2.989853116495822860e+01
3.364695997505505291e-03 2.742358917076244040e+01
4.031052392147918551e-03 2.694551847016528967e+01
4.829376383568766834e-03 2.374984528746228563e+01
5.785803305261514803e-03 2.214675946221152003e+01
6.931644425369398385e-03 2.067660057705314358e+01
8.304412007242075594e-03 1.813377853921357996e+01
9.949047376640537260e-03 1.566079280870674673e+01
1.191939219975077582e-02 1.352167987439063346e+01
1.427995113834232450e-02 1.238142296230275896e+01
1.710800358744030483e-02 1.061256413003193977e+01
2.049613362905708044e-02 9.266588099532697242e+00
2.455526102698339305e-02 7.884634037691636621e+00
2.941827249059695074e-02 6.858893304050267758e+00
3.524437208710595043e-02 5.856917803618747698e+00
4.222429322494752890e-02 5.022328182217206560e+00
5.058654283696582821e-02 4.273342410638194977e+00
6.060488218389501608e-02 3.718221895751406159e+00
7.260728918284178879e-02 3.130085543045244112e+00
8.698669566726323354e-02 2.681791743687339302e+00
1.042138510922011874e-01 2.334233894899017780e+00
1.248527338135775461e-01 2.047392949251796157e+00
1.495790144721999004e-01 1.742419865859801353e+00
1.792021759321816288e-01 1.546106707493896559e+00
2.146920139308514941e-01 1.336985334668868930e+00
2.572103860118786778e-01 1.175604525032259318e+00
3.081492481303358955e-01 1.058706374512526027e+00
3.691762241626821428e-01 9.568186973041624688e-01
4.422892001650091109e-01 8.698658657628851598e-01
5.298817306728854648e-01 8.093164862241092328e-01
6.348213982980841497e-01 7.807866832986428696e-01
7.605436919392877249e-01 7.788077109616272642e-01
9.111644769684296152e-01 7.962028135442712484e-01
1.091614739413848678e+00 8.215899530108539128e-01
1.307802015361988701e+00 8.455585606716506941e-01
1.566803790413518138e+00 8.399332484756890649e-01
1.877099200657428302e+00 8.186010726097444623e-01
2.248846620532375162e+00 7.715086882082131670e-01
2.694216225177998414e+00 7.159916733543577605e-01
3.227788414620279767e+00 6.732301535769302792e-01
3.867031143303493401e+00 6.361792982139887753e-01
4.632871781664883670e+00 6.126019541527505385e-01
5.550382231215015061e+00 5.984246443903099566e-01
6.649599722251863909e+00 5.845331606959898174e-01
7.966510165281469824e+00 5.813821743619513871e-01
9.544226248860709916e+00 6.179368977882365721e-01
1.143439885213818208e+01 7.930629708970298175e-01
1.369890797856829856e+01 1.249582002285503091e+00
1.641188856816823005e+01 1.913534565846889635e+00
1.966215750885866242e+01 2.212398949029784401e+00
2.355612130178607799e+01 2.131847138283918142e+00
2.822125957105455996e+01 2.031206907816681895e+00
3.381029846014812534e+01 1.747773142586745987e+00
4.050621054266346022e+01 1.197632006191040821e+00
4.852820493319574524e+01 8.375502925660620601e-01
5.813890370114581430e+01 6.617890396017415133e-01
6.965293952711030556e+01 5.229352447507260582e-01
8.344725606980564692e+01 4.093094679670555291e-01
9.997344825439016347e+01 3.273721387818521733e-01
1.197725464754935416e+02 2.663299126709220976e-01
1.434927287165400287e+02 2.236519579629916987e-01
1.719105404403459829e+02 1.803170998744284825e-01
2.059563169425278772e+02 1.508054370258959664e-01
2.467446404384391201e+02 1.272538748244468054e-01
2.956108289802248805e+02 1.064936001447029379e-01
3.541546517691353984e+02 8.690277010155614268e-02
4.242927020041872765e+02 7.204838729421576826e-02
5.083211418365539203e+02 6.253786552404468069e-02
6.089908735584803026e+02 5.060578449812992013e-02
7.295975979625329728e+02 4.192437611747944909e-02
8.740897081794768155e+02 3.507974637237898374e-02
1.047197551196597942e+03 2.934071626394076440e-02
