1.783364452739137165e-05 -2.701102401692972652e-04
2.136548308856212695e-05 5.137607899270766991e-04
2.559677955375326230e-05 1.061939142361658945e-03
3.066605706070808129e-05 -4.458477645843521861e-04
3.673927236337478215e-05 -2.405924396341052682e-03
4.401524888309428025e-05 1.151508856695055696e-04
5.273218574062059995e-05 1.949395413839523881e-03
6.317545586005619612e-05 -5.535285112002040920e-04
7.568694843709958882e-05 -2.504313794905465435e-03
9.067626162302277646e-05 5.095017831714740777e-03
1.086341118476983703e-04 -2.502790424817817605e-03
1.301483987727815751e-04 -1.248231315003898653e-03
1.559234518055101096e-04 -2.391258292383593304e-03
1.868030882607348551e-04 1.831783332189464760e-03
2.237982380435905231e-04 1.241070273942507501e-03
2.681200392228388451e-04 2.723587370383609169e-03
3.212194879695813837e-04 -3.159532204189007768e-03
3.848349409112377262e-04 -1.922538720643452576e-03
4.610490250211105056e-04 2.423072701348271633e-03
5.523568181454331779e-04 -7.529951320586726008e-05
6.617475322451373595e-04 1.063110069421041581e-02
7.928023734781332972e-04 1.399991918296653905e-02
9.498117828412663702e-04 1.877105528289257919e-02
1.137915895567115452e-03 1.721292332823932958e-02
1.363272817600649301e-03 2.277469423935260182e-02
1.633260228149434551e-03 2.157760619223631285e-02
1.956716908321835553e-03 3.253193297878107654e-02
2.344232102958094654e-03 3.794183915870717044e-02
2.808492188710344766e-03 4.775497076598366614e-02
3.364695997505505291e-03 4.770328804375821574e-02
4.031052392147918551e-03 7.530889443176552733e-02
4.829376383568766834e-03 7.906673818874354609e-02
5.785803305261514803e-03 9.517481396455633458e-02
6.931644425369398385e-03 1.090006505157483513e-01
8.304412007242075594e-03 1.256912984832211921e-01
9.949047376640537260e-03 1.317670162363732134e-01
1.191939219975077582e-02 1.369275896754202637e-01
1.427995113834232450e-02 1.534919523222673943e-01
1.710800358744030483e-02 1.592663586138309828e-01
2.049613362905708044e-02 1.735591311670757197e-01
2.455526102698339305e-02 1.753605492753698702e-01
2.941827249059695074e-02 1.856191767517271218e-01
3.524437208710595043e-02 1.916227735983535296e-01
4.222429322494752890e-02 1.967308882153979699e-01
5.058654283696582821e-02 2.004985665450941534e-01
6.060488218389501608e-02 2.074178439595097956e-01
7.260728918284178879e-02 2.088041484331157327e-01
8.698669566726323354e-02 2.118714224671335855e-01
1.042138510922011874e-01 2.176718107792266488e-01
1.248527338135775461e-01 2.235475129063775879e-01
1.495790144721999004e-01 2.245080451733664217e-01
1.792021759321816288e-01 2.325385984583220600e-01
2.146920139308514941e-01 2.334043317208281676e-01
2.572103860118786778e-01 2.280985339160212233e-01
3.081492481303358955e-01 2.295645082292068206e-01
3.691762241626821428e-01 2.297090586192977735e-01
4.422892001650091109e-01 2.231095195507176165e-01
5.298817306728854648e-01 2.085459412557451597e-01
6.348213982980841497e-01 1.975111583711988417e-01
7.605436919392877249e-01 1.833421857911929909e-01
9.111644769684296152e-01 1.708188586850950264e-01
1.091614739413848678e+00 1.789494156150818471e-01
1.307802015361988701e+00 2.192877344983523713e-01
1.566803790413518138e+00 2.845669616299357774e-01
1.877099200657428302e+00 3.685737187463606901e-01
2.248846620532375162e+00 4.491297202406573374e-01
2.694216225177998414e+00 4.713532846226017314e-01
3.227788414620279767e+00 4.470996918653979968e-01
3.867031143303493401e+00 3.414298066114987984e-01
4.632871781664883670e+00 2.066403666522869109e-01
5.550382231215015061e+00 -4.296776199465534435e-02
6.649599722251863909e+00 -4.202490551757661064e-01
7.966510165281469824e+00 -1.142554716318847197e+00
9.544226248860709916e+00 -2.652039772633779435e+00
1.143439885213818208e+01 -5.834795735595684540e+00
1.369890797856829856e+01 -1.157584269115668540e+01
1.641188856816823005e+01 -1.355120303240216018e+01
1.966215750885866242e+01 1.173177960373779083e-01
2.355612130178607799e+01 1.803200633482147452e+01
2.822125957105455996e+01 3.646208870715669548e+01
3.381029846014812534e+01 5.235363443372045111e+01
4.050621054266346022e+01 4.777268596519202504e+01
4.852820493319574524e+01 4.034215761817156931e+01
5.813890370114581430e+01 3.835787256907926235e+01
6.965293952711030556e+01 3.638965655814807576e+01
8.344725606980564692e+01 3.415566486986265460e+01
9.997344825439016347e+01 3.272546934618971193e+01
1.197725464754935416e+02 3.189899427982680535e+01
1.434927287165400287e+02 3.209093678337824684e+01
1.719105404403459829e+02 3.099754719253284918e+01
2.059563169425278772e+02 3.105739824589610976e+01
2.467446404384391201e+02 3.138637641420292823e+01
2.956108289802248805e+02 3.148048155218388899e+01
3.541546517691353984e+02 3.077665922402292509e+01
4.242927020041872765e+02 3.056960471065988827e+01
5.083211418365539203e+02 3.178863010372199582e+01
6.089908735584803026e+02 3.081795975920022812e+01
7.295975979625329728e+02 3.058726419083136960e+01
8.740897081794768155e+02 3.066277419314781127e+01
1.047197551196597942e+03 3.072552621492025438e+01
