1.783364452739137165e-05 1.196256444797691226e-03
2.136548308856212695e-05 1.436967435467242276e-03
2.559677955375326230e-05 4.981501325895160192e-04
3.066605706070808129e-05 -5.135826096396522945e-04
3.673927236337478215e-05 1.725229155839720250e-03
4.401524888309428025e-05 4.296593837056293663e-03
5.273218574062059995e-05 1.959550202775067144e-03
6.317545586005619612e-05 7.563483069756521491e-04
7.568694843709958882e-05 4.742870731607833935e-03
9.067626162302277646e-05 5.109673276564311722e-03
1.086341118476983703e-04 7.044889518010116064e-03
1.301483987727815751e-04 6.442676092495497851e-03
1.559234518055101096e-04 -3.604027458146434517e-04
1.868030882607348551e-04 1.066995994539837386e-02
2.237982380435905231e-04 1.200755123804950197e-02
2.681200392228388451e-04 1.206767391079973870e-02
3.212194879695813837e-04 1.533447791524521209e-02
3.848349409112377262e-04 1.980172125210783243e-02
4.610490250211105056e-04 1.902223911087329647e-02
5.523568181454331779e-04 2.685715492813094477e-02
6.617475322451373595e-04 2.492993375380828103e-02
7.928023734781332972e-04 3.774869590550328918e-02
9.498117828412663702e-04 3.568733701500447636e-02
1.137915895567115452e-03 3.592359440365746476e-02
1.363272817600649301e-03 4.006398306984198382e-02
1.633260228149434551e-03 5.958955672583004376e-02
1.956716908321835553e-03 5.417835383558822909e-02
2.344232102958094654e-03 7.310191241771443749e-02
2.808492188710344766e-03 6.906799987307472855e-02
3.364695997505505291e-03 7.898433900759044279e-02
4.031052392147918551e-03 7.827268625235227206e-02
4.829376383568766834e-03 8.308934590941556564e-02
5.785803305261514803e-03 8.579506272708650738e-02
6.931644425369398385e-03 9.306070894166952601e-02
8.304412007242075594e-03 8.294068055889146363e-02
9.949047376640537260e-03 8.315166902654447245e-02
1.191939219975077582e-02 8.500982511466954883e-02
1.427995113834232450e-02 8.775319280295204583e-02
1.710800358744030483e-02 8.716755485188823482e-02
2.049613362905708044e-02 7.713844454694045172e-02
2.455526102698339305e-02 8.205618954202585635e-02
2.941827249059695074e-02 7.911633897959723105e-02
3.524437208710595043e-02 7.675499152401819847e-02
4.222429322494752890e-02 7.917200941179719509e-02
5.058654283696582821e-02 8.081681958111672226e-02
6.060488218389501608e-02 8.807403256019465110e-02
7.260728918284178879e-02 8.972808250923991480e-02
8.698669566726323354e-02 9.762250306190724258e-02
1.042138510922011874e-01 1.086009615673025480e-01
1.248527338135775461e-01 1.239734916590763403e-01
1.495790144721999004e-01 1.323776640819983308e-01
1.792021759321816288e-01 1.506359674844555963e-01
2.146920139308514941e-01 1.670760966477031761e-01
2.572103860118786778e-01 1.985027165081549583e-01
3.081492481303358955e-01 2.318024929684306401e-01
3.691762241626821428e-01 2.683440170330241847e-01
4.422892001650091109e-01 3.134343121542716992e-01
5.298817306728854648e-01 3.747186529004462030e-01
6.348213982980841497e-01 4.546078212773806970e-01
7.605436919392877249e-01 5.632276778365555847e-01
9.111644769684296152e-01 7.050745593729988991e-01
1.091614739413848678e+00 8.788255984832356038e-01
1.307802015361988701e+00 1.083862452755886885e+00
1.566803790413518138e+00 1.284875689253140330e+00
1.877099200657428302e+00 1.491736872140774883e+00
2.248846620532375162e+00 1.675865097462342357e+00
2.694216225177998414e+00 1.870563404358394077e+00
3.227788414620279767e+00 2.126552191092072608e+00
3.867031143303493401e+00 2.436317197062153550e+00
4.632871781664883670e+00 2.830573646364671792e+00
5.550382231215015061e+00 3.321207579199712434e+00
6.649599722251863909e+00 3.864126301612885950e+00
7.966510165281469824e+00 4.488448159109764468e+00
9.544226248860709916e+00 5.267817290622830662e+00
1.143439885213818208e+01 6.941713014022801609e+00
1.369890797856829856e+01 1.261041909543678585e+01
1.641188856816823005e+01 2.833056807693381174e+01
1.966215750885866242e+01 4.350037840917063647e+01
2.355612130178607799e+01 4.686895851070733698e+01
2.822125957105455996e+01 4.423197190748915375e+01
3.381029846014812534e+01 2.740525293669283258e+01
4.050621054266346022e+01 8.434419106450768311e+00
4.852820493319574524e+01 4.950866661012836012e+00
5.813890370114581430e+01 3.008699846421256652e+00
6.965293952711030556e+01 1.580820850873606132e+00
8.344725606980564692e+01 7.714256313555899192e-02
9.997344825439016347e+01 4.469682884377694787e-01
1.197725464754935416e+02 -3.347398527112494665e-02
1.434927287165400287e+02 -3.095519316647307728e-01
1.719105404403459829e+02 2.312923637751363448e-01
2.059563169425278772e+02 3.466156126399523862e-01
2.467446404384391201e+02 -8.976992431841483988e-01
2.956108289802248805e+02 1.064174550451871815e-01
3.541546517691353984e+02 -1.490788854546400699e-01
4.242927020041872765e+02 3.578467383722789327e-03
5.083211418365539203e+02 -2.093132592927939017e-01
6.089908735584803026e+02 1.757528291910558926e-01
7.295975979625329728e+02 2.009247732042112600e-01
8.740897081794768155e+02 6.602128508998320044e-02
1.047197551196597942e+03 6.573943134088523115e-04
