0.000000000000000000e+00 1.226695715537465148e+01 7.361917510000000220e+03 7.376537449999999808e+03
6.000000000000000125e-03 1.208541425537465130e+01 7.361744490000000042e+03 7.376164920000000166e+03
1.200000000000000025e-02 1.155986375537465172e+01 7.361242949999999837e+03 7.375084950000000390e+03
1.799999999999999864e-02 1.074248275537465247e+01 7.360460649999999987e+03 7.373400260000000344e+03
2.400000000000000050e-02 9.707397015374651161e+00 7.359465989999999692e+03 7.371257690000000366e+03
2.999999999999999889e-02 8.537792655374651929e+00 7.358336720000000241e+03 7.368823720000000321e+03
3.599999999999999728e-02 7.314654055374650632e+00 7.357149660000000040e+03 7.366262440000000424e+03
4.200000000000000261e-02 6.108760555374650458e+00 7.355972920000000158e+03 7.363719250000000102e+03
4.800000000000000100e-02 4.976056905374650619e+00 7.354861090000000331e+03 7.361310900000000402e+03
5.399999999999999939e-02 3.955805705374650927e+00 7.353853089999999611e+03 7.359121079999999893e+03
5.999999999999999778e-02 3.070829715374650881e+00 7.352972069999999803e+03 7.357200340000000324e+03
6.600000000000000311e-02 2.329289805374650690e+00 7.352226990000000114e+03 7.355569290000000365e+03
7.199999999999999456e-02 1.727554565374651130e+00 7.351615249999999833e+03 7.354224049999999806e+03
7.799999999999999989e-02 1.253679365374650967e+00 7.351126049999999850e+03 7.353143170000000282e+03
8.400000000000000522e-02 8.909263743746509423e-01 7.350743760000000293e+03 7.352294640000000072e+03
8.999999999999999667e-02 6.208158353746509039e-01 7.350451030000000173e+03 7.351642280000000028e+03
9.600000000000000200e-02 4.400962673746509624e-01 7.350245649999999841e+03 7.351182710000000043e+03
1.079999999999999988e-01 2.063645363746509920e-01 7.349963230000000294e+03 7.350547370000000228e+03
1.199999999999999956e-01 1.181572573746509924e-01 7.349835490000000391e+03 7.350249270000000251e+03
1.320000000000000062e-01 1.199797663746509924e-01 7.349817839999999705e+03 7.350178640000000087e+03
1.439999999999999891e-01 1.828040453746509753e-01 7.349888939999999820e+03 7.350277269999999589e+03
1.559999999999999998e-01 2.895298023746509797e-01 7.350034450000000106e+03 7.350507770000000164e+03
1.680000000000000104e-01 4.249243653746509475e-01 7.350237180000000080e+03 7.350833179999999629e+03
1.799999999999999933e-01 5.712248213746509151e-01 7.350474180000000160e+03 7.351209270000000288e+03
