1.783364452739137165e-05 -6.839113270056278084e-06
2.136548308856212695e-05 5.010355375782865085e-04
2.559677955375326230e-05 2.305681012731427366e-04
3.066605706070808129e-05 -5.101190852788887271e-04
3.673927236337478215e-05 1.686881680485679625e-04
4.401524888309428025e-05 1.469842343038634349e-04
5.273218574062059995e-05 -1.429268652561608080e-04
6.317545586005619612e-05 -5.477274261174263064e-05
7.568694843709958882e-05 4.863373689589901936e-04
9.067626162302277646e-05 3.606249001709344645e-04
1.086341118476983703e-04 2.793567415125231771e-04
1.301483987727815751e-04 5.373484315737581682e-04
1.559234518055101096e-04 -3.687565824321184624e-04
1.868030882607348551e-04 2.447690115400266253e-04
2.237982380435905231e-04 -3.035148234663796740e-05
2.681200392228388451e-04 3.213776468295096280e-04
3.212194879695813837e-04 2.126916979963805162e-04
3.848349409112377262e-04 -8.915985777639473184e-05
4.610490250211105056e-04 -1.356010976320692093e-04
5.523568181454331779e-04 3.506985046191814920e-04
6.617475322451373595e-04 7.575073992349612081e-04
7.928023734781332972e-04 7.463321169372767521e-04
9.498117828412663702e-04 9.604916955005211648e-04
1.137915895567115452e-03 4.031732450711241443e-04
1.363272817600649301e-03 1.169207565634395240e-03
1.633260228149434551e-03 8.137559860566384584e-04
1.956716908321835553e-03 7.641025767898549292e-04
2.344232102958094654e-03 1.687017845484863185e-03
2.808492188710344766e-03 1.989390800573797528e-03
3.364695997505505291e-03 1.678859018215965622e-03
4.031052392147918551e-03 2.655595429887568429e-03
4.829376383568766834e-03 2.722670630897668694e-03
5.785803305261514803e-03 3.989156325992682280e-03
6.931644425369398385e-03 3.664758516986846293e-03
8.304412007242075594e-03 4.913363038378817937e-03
9.949047376640537260e-03 6.036720097214601580e-03
1.191939219975077582e-02 8.131474944819975376e-03
1.427995113834232450e-02 9.164423512456075505e-03
1.710800358744030483e-02 1.144375723796521235e-02
2.049613362905708044e-02 1.379867879788146227e-02
2.455526102698339305e-02 1.565162544183523047e-02
2.941827249059695074e-02 1.877278740133566520e-02
3.524437208710595043e-02 2.333297845256216210e-02
4.222429322494752890e-02 2.716073935479565785e-02
5.058654283696582821e-02 3.183876612433489406e-02
6.060488218389501608e-02 3.778827209609093851e-02
7.260728918284178879e-02 4.925194821385314031e-02
8.698669566726323354e-02 5.823405005969348874e-02
1.042138510922011874e-01 6.923840195265937303e-02
1.248527338135775461e-01 8.052651618714062876e-02
1.495790144721999004e-01 9.788245856236675591e-02
1.792021759321816288e-01 1.178921564402088257e-01
2.146920139308514941e-01 1.418081264633492822e-01
2.572103860118786778e-01 1.671556527510337786e-01
3.081492481303358955e-01 2.051652453787620178e-01
3.691762241626821428e-01 2.429978904148269725e-01
4.422892001650091109e-01 2.888214166424515339e-01
5.298817306728854648e-01 3.516316030045428254e-01
6.348213982980841497e-01 4.162279822957746789e-01
7.605436919392877249e-01 4.999331861985127357e-01
9.111644769684296152e-01 5.940812525579309833e-01
1.091614739413848678e+00 7.187876967648341164e-01
1.307802015361988701e+00 8.553033613781666489e-01
1.566803790413518138e+00 1.020231084173175207e+00
1.877099200657428302e+00 1.211056026267037788e+00
2.248846620532375162e+00 1.444385930869813706e+00
2.694216225177998414e+00 1.699150742320293395e+00
3.227788414620279767e+00 2.001713907521899483e+00
3.867031143303493401e+00 2.352507414604006808e+00
4.632871781664883670e+00 2.730544451054608857e+00
5.550382231215015061e+00 3.132852114832782586e+00
6.649599722251863909e+00 3.579702579295420684e+00
7.966510165281469824e+00 4.047705513790773146e+00
9.544226248860709916e+00 4.536764640085902300e+00
1.143439885213818208e+01 5.036554580433481476e+00
1.369890797856829856e+01 5.613666767334806629e+00
1.641188856816823005e+01 6.441790173954315968e+00
1.966215750885866242e+01 7.789806649616340728e+00
2.355612130178607799e+01 9.777740907752569655e+00
2.822125957105455996e+01 1.058328517050440709e+01
3.381029846014812534e+01 8.773273823910470171e+00
4.050621054266346022e+01 6.993637932107872324e+00
4.852820493319574524e+01 5.672803805578198855e+00
5.813890370114581430e+01 3.760699685230313172e+00
6.965293952711030556e+01 1.909171285922742989e+00
8.344725606980564692e+01 6.961857160958300206e-01
9.997344825439016347e+01 2.260235673139137369e-01
1.197725464754935416e+02 9.194906593553345275e-02
1.434927287165400287e+02 3.122864079573872340e-02
1.719105404403459829e+02 3.730209592156074477e-02
2.059563169425278772e+02 2.206939407483455087e-02
2.467446404384391201e+02 -5.042569887625960451e-02
2.956108289802248805e+02 -1.579521432181668975e-02
3.541546517691353984e+02 -1.380184472769234796e-02
4.242927020041872765e+02 -4.654463743029870447e-03
5.083211418365539203e+02 -2.558451835610823719e-02
6.089908735584803026e+02 2.147224839431082291e-02
7.295975979625329728e+02 2.241452010546433546e-02
8.740897081794768155e+02 7.083308462640748593e-03
1.047197551196597942e+03 4.251784338312022591e-04
