1.783364452739137165e-05 3.333350299273348406e-05
2.136548308856212695e-05 3.759071671264444968e-04
2.559677955375326230e-05 1.036251742877793971e-03
3.066605706070808129e-05 6.782942595884367595e-04
3.673927236337478215e-05 5.022648382656193407e-05
4.401524888309428025e-05 1.036058523950401803e-03
5.273218574062059995e-05 5.492033574577912924e-05
6.317545586005619612e-05 1.038683068315368000e-03
7.568694843709958882e-05 4.783610209084272888e-04
9.067626162302277646e-05 1.372300519496414328e-04
1.086341118476983703e-04 1.299720692286612236e-04
1.301483987727815751e-04 6.133443053081250691e-04
1.559234518055101096e-04 5.675922177235025396e-04
1.868030882607348551e-04 9.857618653270055088e-04
2.237982380435905231e-04 9.897672240514554607e-04
2.681200392228388451e-04 6.681784442475759665e-05
3.212194879695813837e-04 -1.435750473369396592e-05
3.848349409112377262e-04 1.101414007339973460e-03
4.610490250211105056e-04 9.904084187842363690e-05
5.523568181454331779e-04 4.659662934471619188e-05
6.617475322451373595e-04 2.303097615896915326e-04
7.928023734781332972e-04 1.080565786801347510e-03
9.498117828412663702e-04 4.738832385183920247e-04
1.137915895567115452e-03 2.047741572193839568e-04
1.363272817600649301e-03 1.163321414776620748e-03
1.633260228149434551e-03 9.945331847157627865e-04
1.956716908321835553e-03 8.984803136251129710e-04
2.344232102958094654e-03 1.178301459450654693e-03
2.808492188710344766e-03 1.003335791182090927e-03
3.364695997505505291e-03 7.052731281798898470e-04
4.031052392147918551e-03 5.607322758716305365e-05
4.829376383568766834e-03 2.910844361185800991e-04
5.785803305261514803e-03 1.170273797585386728e-03
6.931644425369398385e-03 8.324441545180649021e-04
8.304412007242075594e-03 6.180855661705089016e-04
9.949047376640537260e-03 -3.788871464459727593e-04
1.191939219975077582e-02 1.164449833113776660e-03
1.427995113834232450e-02 4.207776662262046295e-04
1.710800358744030483e-02 1.127533262963887001e-03
2.049613362905708044e-02 3.159354143976801687e-04
2.455526102698339305e-02 6.048333654962427964e-05
2.941827249059695074e-02 1.039926211408631531e-03
3.524437208710595043e-02 -3.091329068093659265e-04
4.222429322494752890e-02 1.914842510318861320e-03
5.058654283696582821e-02 2.476880540687250495e-03
6.060488218389501608e-02 -9.839332913410816714e-04
7.260728918284178879e-02 1.192261024171366313e-03
8.698669566726323354e-02 3.303811656477449038e-04
1.042138510922011874e-01 1.316977374426328475e-03
1.248527338135775461e-01 1.106235917147928034e-03
1.495790144721999004e-01 -3.798212104099932696e-04
1.792021759321816288e-01 1.304003881309767979e-03
2.146920139308514941e-01 2.913406816170107088e-03
2.572103860118786778e-01 3.111614934446344915e-03
3.081492481303358955e-01 5.407868709907140371e-04
3.691762241626821428e-01 3.131415864473083635e-03
4.422892001650091109e-01 9.044190325707772080e-03
5.298817306728854648e-01 4.893317432540063988e-03
6.348213982980841497e-01 1.738861944887953176e-02
7.605436919392877249e-01 2.515163917061418244e-02
9.111644769684296152e-01 3.329706524304282267e-02
1.091614739413848678e+00 4.922001286376914697e-02
1.307802015361988701e+00 7.192253623427843912e-02
1.566803790413518138e+00 9.990139255265198526e-02
1.877099200657428302e+00 1.514801488373694605e-01
2.248846620532375162e+00 2.075635340165708498e-01
2.694216225177998414e+00 2.840248021542325918e-01
3.227788414620279767e+00 3.949422412287426631e-01
3.867031143303493401e+00 5.482587406204123548e-01
4.632871781664883670e+00 7.580715757109469655e-01
5.550382231215015061e+00 1.004252379516874516e+00
6.649599722251863909e+00 1.303268563442684380e+00
7.966510165281469824e+00 1.664174302390778015e+00
9.544226248860709916e+00 2.065540736585734560e+00
1.143439885213818208e+01 2.520146285063021629e+00
1.369890797856829856e+01 2.947471065388054701e+00
1.641188856816823005e+01 3.341023569118693359e+00
1.966215750885866242e+01 3.935543126482693221e+00
2.355612130178607799e+01 5.643379804275339140e+00
2.822125957105455996e+01 9.311094756542678041e+00
3.381029846014812534e+01 1.226720457979183720e+01
4.050621054266346022e+01 1.346865329678125356e+01
4.852820493319574524e+01 1.457059097594174801e+01
5.813890370114581430e+01 1.535578821439480279e+01
6.965293952711030556e+01 1.519921544920757128e+01
8.344725606980564692e+01 1.444013495657701185e+01
9.997344825439016347e+01 1.358250915865922970e+01
1.197725464754935416e+02 1.316617462708433806e+01
1.434927287165400287e+02 1.282987088669453790e+01
1.719105404403459829e+02 1.259320840367957040e+01
2.059563169425278772e+02 1.250641279383158100e+01
2.467446404384391201e+02 1.237472300134400527e+01
2.956108289802248805e+02 1.241039679369128734e+01
3.541546517691353984e+02 1.230258026122449344e+01
4.242927020041872765e+02 1.226260053566778829e+01
5.083211418365539203e+02 1.231868067602894534e+01
6.089908735584803026e+02 1.226035661252149467e+01
7.295975979625329728e+02 1.222851769471936834e+01
8.740897081794768155e+02 1.220296012554268295e+01
1.047197551196597942e+03 1.226774757933471172e+01
