3.566728905478275008e-05 -4.64397e-05
4.273096617712426068e-05 0.000128164
5.119355910750653137e-05 0.000357257
6.133211412141616257e-05 0.000144715
7.347854472674957785e-05 -5.61417e-05
8.803049776618857404e-05 0.000386425
1.054643714812412134e-04 -9.64102e-05
1.263509117201124193e-04 0.000441159
1.513738968741993403e-04 0.000128073
1.813525232460453903e-04 -8.57074e-05
2.172682236953967676e-04 -1.0538e-05
2.602967975455632043e-04 0.000189581
3.118469036110202734e-04 6.6778e-05
3.736061765214697644e-04 0.000326488
4.475964760871811005e-04 0.000296027
5.362400784456776903e-04 -0.000151957
6.424389759391627673e-04 -6.88861e-05
7.696698818224755609e-04 0.000366028
9.220980500422212281e-04 0.000139901
1.104713636290866356e-03 9.81151e-05
1.323495064490274719e-03 -0.000306815
1.585604746956266811e-03 0.000497447
1.899623565682532957e-03 -8.7008e-05
2.275831791134231338e-03 -0.000167803
2.726545635201299035e-03 0.000814212
3.266520456298869536e-03 -6.75103e-05
3.913433816643671105e-03 0.000365756
4.688464205916189308e-03 0.000181271
5.616984377420690400e-03 -0.000175836
6.729391995011011450e-03 -8.04442e-05
8.062104784295838836e-03 -0.00014362
9.658752767137533668e-03 0.000436797
1.157160661052302961e-02 0.00060293
1.386328885073879850e-02 0.000493761
1.660882401448415119e-02 0.00139965
1.989809475328107799e-02 0.00187969
2.383878439950155512e-02 0.00159196
2.855990227668465248e-02 0.00252351
3.421600717488061660e-02 0.00270499
4.099226725811416783e-02 0.00184472
4.911052205396679304e-02 0.00603944
5.883654498119390841e-02 0.00937084
7.048874417421191474e-02 0.00995292
8.444858644989507168e-02 0.0140756
1.011730856739316703e-01 0.0204905
1.212097643677900460e-01 0.0247895
1.452145783656835776e-01 0.0326794
1.739733913345264948e-01 0.0432181
2.084277021844024025e-01 0.0507228
2.497054676271551199e-01 0.0594732
2.991580289443998564e-01 0.0671042
3.584043518643633131e-01 0.0795076
4.293840278617030437e-01 0.0907447
5.144207720237573556e-01 0.104971
6.162984962606717909e-01 0.11617
7.383524483253642856e-01 0.12117
8.845784003300184439e-01 0.126521
1.059763461345771152e+00 0.126702
1.269642796596168521e+00 0.139799
1.521087383878575672e+00 0.171398
1.822328953936859453e+00 0.248425
2.183229478827697356e+00 0.393546
2.615604030723977846e+00 0.588676
3.133607580827036720e+00 0.767977
3.754198401314857048e+00 0.898219
4.497693241064751213e+00 0.998083
5.388432450355997716e+00 1.06595
6.455576829240560421e+00 1.09357
7.734062286606987691e+00 1.03451
9.265743563329767341e+00 0.733256
1.110076446243003190e+01 -0.159696
1.329919944450372959e+01 -2.12302
1.593302033056294320e+01 -4.83531
1.908845249772142338e+01 -3.49105
2.286879770427636416e+01 7.68971
2.739781595713660067e+01 25.8065
3.282377713633646721e+01 37.4763
3.932431501771733195e+01 33.2343
4.711224260357216309e+01 30.151
5.644251914210912702e+01 29.8588
6.762059692029626490e+01 28.711
8.101242108532693464e+01 26.9811
9.705640986639149048e+01 25.3871
1.162778074022916428e+02 24.8594
1.393058790542206395e+02 24.4257
1.668945121396113223e+02 23.7882
1.999468965087803554e+02 23.817
2.395450929509871116e+02 24.5669
2.869854574330801142e+02 23.2509
3.438210808806920227e+02 23.6578
4.119126338850558113e+02 23.5598
4.934892808768782970e+02 22.8935
5.912216579604497610e+02 23.4168
7.083093035382709104e+02 23.5313
8.485854040083746668e+02 23.5346
1.016642283673107954e+03 23.335
1.217981747116960832e+03 23.5065
1.459195195925066173e+03 23.4916
1.748179416358953858e+03 23.4892
2.094395102393196339e+03 23.5129
