0.000000000000000000e+00 2.351270000000159754e+01
3.000000000000000062e-03 2.344430000000159708e+01
6.000000000000000125e-03 2.324020000000160024e+01
8.999999999999999320e-03 2.290340000000160003e+01
1.200000000000000025e-02 2.243860000000159971e+01
1.499999999999999944e-02 2.185250000000159787e+01
1.799999999999999864e-02 2.115310000000159718e+01
2.100000000000000130e-02 2.034970000000159729e+01
2.400000000000000050e-02 1.945270000000159882e+01
2.699999999999999969e-02 1.847350000000160009e+01
2.999999999999999889e-02 1.742370000000159891e+01
3.300000000000000155e-02 1.631540000000159907e+01
3.599999999999999728e-02 1.516070000000160078e+01
3.899999999999999994e-02 1.397160000000160096e+01
4.200000000000000261e-02 1.275950000000159967e+01
4.499999999999999833e-02 1.153560000000160102e+01
4.800000000000000100e-02 1.031210000000159965e+01
5.399999999999999939e-02 7.898060000001599690e+00
5.999999999999999778e-02 5.580600000001599170e+00
6.600000000000000311e-02 3.411340000001600092e+00
7.199999999999999456e-02 1.427650000001600139e+00
7.799999999999999989e-02 -3.459859999984000178e-01
8.400000000000000522e-02 -1.896069999998399869e+00
8.999999999999999667e-02 -3.217779999998399809e+00
9.600000000000000200e-02 -4.257429999998400660e+00
1.079999999999999988e-01 -5.797359999998400681e+00
1.199999999999999956e-01 -6.527909999998400714e+00
1.320000000000000062e-01 -6.532939999998400360e+00
1.439999999999999891e-01 -5.904269999998400742e+00
1.559999999999999998e-01 -4.750119999998400289e+00
1.680000000000000104e-01 -3.205899999998400141e+00
1.799999999999999933e-01 -1.436999999998400002e+00
1.920000000000000040e-01 3.343930000015999937e-01
2.159999999999999976e-01 3.286310000001599896e+00
2.399999999999999911e-01 4.705370000001599884e+00
2.640000000000000124e-01 4.455020000001599811e+00
2.879999999999999782e-01 3.139150000001599938e+00
3.119999999999999996e-01 1.573410000001600029e+00
3.360000000000000209e-01 3.435160000015999859e-01
3.599999999999999867e-01 -3.279449999983999886e-01
3.840000000000000080e-01 -4.215989999984000036e-01
4.319999999999999951e-01 -1.328299999984000057e-01
4.799999999999999822e-01 1.263490000015999870e-01
5.280000000000000249e-01 1.268150000016000090e-01
5.759999999999999565e-01 2.218360000016000033e-01
6.239999999999999991e-01 3.687680000015999826e-01
6.720000000000000417e-01 3.420480000016000166e-01
7.199999999999999734e-01 1.503610000015999926e-01
