3.566728905478275008e-05 0.00010519
4.273096617712426068e-05 0.000268201
5.119355910750653137e-05 0.000112367
6.133211412141616257e-05 -0.000138644
7.347854472674957785e-05 0.000222071
8.803049776618857404e-05 0.000146749
1.054643714812412134e-04 0.000102156
1.263509117201124193e-04 0.000139973
1.513738968741993403e-04 0.000340455
1.813525232460453903e-04 0.00030712
2.172682236953967676e-04 0.000337045
2.602967975455632043e-04 0.00067541
3.118469036110202734e-04 0.000149544
3.736061765214697644e-04 0.000571619
4.475964760871811005e-04 0.000498187
5.362400784456776903e-04 0.000759959
6.424389759391627673e-04 0.000970095
7.696698818224755609e-04 0.000935759
9.220980500422212281e-04 0.0013107
1.104713636290866356e-03 0.00144453
1.323495064490274719e-03 0.00200757
1.585604746956266811e-03 0.00196741
1.899623565682532957e-03 0.00249975
2.275831791134231338e-03 0.00318039
2.726545635201299035e-03 0.00383228
3.266520456298869536e-03 0.00398502
3.913433816643671105e-03 0.00526044
4.688464205916189308e-03 0.00668448
5.616984377420690400e-03 0.00746886
6.729391995011011450e-03 0.00941825
8.062104784295838836e-03 0.0114062
9.658752767137533668e-03 0.012759
1.157160661052302961e-02 0.0157418
1.386328885073879850e-02 0.0190285
1.660882401448415119e-02 0.0236731
1.989809475328107799e-02 0.026183
2.383878439950155512e-02 0.0336911
2.855990227668465248e-02 0.039435
3.421600717488061660e-02 0.0474569
4.099226725811416783e-02 0.0565934
4.911052205396679304e-02 0.0670992
5.883654498119390841e-02 0.079016
7.048874417421191474e-02 0.0945439
8.444858644989507168e-02 0.111561
1.011730856739316703e-01 0.129586
1.212097643677900460e-01 0.152683
1.452145783656835776e-01 0.179942
1.739733913345264948e-01 0.205519
2.084277021844024025e-01 0.239061
2.497054676271551199e-01 0.274679
2.991580289443998564e-01 0.322603
3.584043518643633131e-01 0.374037
4.293840278617030437e-01 0.43323
5.144207720237573556e-01 0.502951
6.162984962606717909e-01 0.586721
7.383524483253642856e-01 0.686845
8.845784003300184439e-01 0.810712
1.059763461345771152e+00 0.963807
1.269642796596168521e+00 1.16787
1.521087383878575672e+00 1.41435
1.822328953936859453e+00 1.73754
2.183229478827697356e+00 2.05045
2.615604030723977846e+00 2.35832
3.133607580827036720e+00 2.62966
3.754198401314857048e+00 2.92557
4.497693241064751213e+00 3.29865
5.388432450355997716e+00 3.72351
6.455576829240560421e+00 4.22917
7.734062286606987691e+00 4.80037
9.265743563329767341e+00 5.45414
1.110076446243003190e+01 6.35086
1.329919944450372959e+01 8.3039
1.593302033056294320e+01 13.5883
1.908845249772142338e+01 24.3447
2.286879770427636416e+01 34.1168
2.739781595713660067e+01 34.6999
3.282377713633646721e+01 19.477
3.932431501771733195e+01 8.5269
4.711224260357216309e+01 6.60721
5.644251914210912702e+01 3.9861
6.762059692029626490e+01 1.54985
8.101242108532693464e+01 0.319657
9.705640986639149048e+01 0.00337662
1.162778074022916428e+02 0.0774796
1.393058790542206395e+02 -0.0285012
1.668945121396113223e+02 0.0238265
1.999468965087803554e+02 0.0240263
2.395450929509871116e+02 0.39295
2.869854574330801142e+02 0.601594
3.438210808806920227e+02 -0.0745195
4.119126338850558113e+02 -0.129049
4.934892808768782970e+02 0.677975
5.912216579604497610e+02 0.0517121
7.083093035382709104e+02 -0.0345213
8.485854040083746668e+02 -0.0128186
1.016642283673107954e+03 0.461098
1.217981747116960832e+03 0.0283968
1.459195195925066173e+03 -0.033236
1.748179416358953858e+03 -0.0181992
2.094395102393196339e+03 0.000177797
