0.03 0.000528026
0.069 0.0026013
0.12 0.00685832
0.186 0.0139185
0.271 0.0254941
0.383 0.0430326
0.527 0.0661987
0.716 0.0960745
0.96 0.132945
1.2790000000000001 0.179189
1.692 0.237594
2.23 0.313733
2.9290000000000003 0.411492
3.837 0.533768
5.019 0.686523
6.554 0.878006
8.55 1.1203
11.146 1.43085
14.519 1.83401
18.905 2.35864
24.606 3.02868
32.018 3.91449
41.654 5.06864
54.18 6.55725
70.464 8.47009
91.633 10.9662
119.153 14.2283
154.929 18.5106
201.43800000000002 24.0465
261.9 31.2122
340.499 40.4962
442.67900000000003 52.581
575.513 68.445
748.197 89.0609
972.686 115.887
1264.522 150.613
1643.9080000000001 195.826
2137.111 254.257
2778.274 330.639
2778.3740000000003 330.65
5556.7480000000005 660.854
8335.122 991.982
11113.496000000001 1323.31
13891.87 1655.35
16670.244 1987.81
19448.618000000002 2320.33
22226.992000000002 2653.58
25005.366 2986.67
27783.74 3319.96
30562.114 3652.92
33340.488 3984.61
36118.862 4317.16
38897.236000000004 4650.7
41675.61 4984.46
44453.984000000004 5318.13
47232.358 5651.55
50010.732 5985.61
52789.106 6319.56
55567.48 6654.15
58345.854 6990.78
61124.228 7329.54
63902.602 7668.78
66680.976 8007.58
69459.35 8346.68
72237.724 8684.66
75016.098 9022.98
77794.47200000001 9362.12
80572.846 9702.54
83351.22 10045.6
86129.594 10385.8
88907.96800000001 10726.7
91686.342 11066.9
94464.716 11408.9
97243.09 11748.1
100021.464 12085.8
102799.838 12423.7
105578.212 12761.4
108356.586 13099.7
111134.96 13434.5
113913.334 13765.7
116691.708 14098
119470.08200000001 14427.8
122248.456 14758.3
125026.83 15086.9
127805.204 15416.3
130583.57800000001 15745.6
133361.952 16074.6
136140.326 16407.8
138918.7 16741
141697.074 17070.4
144475.448 17397.1
147253.82200000001 17726.7
150032.196 18053.2
152810.57 18382.2
155588.94400000002 18711.5
158367.318 19036.3
161145.692 19357.6
163924.066 19678.1
166702.44 19998.3
169480.814 20318.7
172259.188 20636.5
175037.562 20958.5
177815.93600000002 21292.1
180594.31 21619.7
183372.684 21953.5
186151.058 22282.9
188929.432 22609.9
191707.806 22946.2
194486.18 23274.8
197264.554 23565.7
