0.000000000000000000e+00 1.457058582136825642e+01 5.799452070000000276e+03 5.816257950000000164e+03
6.000000000000000125e-03 1.434949802136825703e+01 5.799250570000000153e+03 5.815819880000000012e+03
1.200000000000000025e-02 1.370787842136825674e+01 5.798665079999999762e+03 5.814547050000000127e+03
1.799999999999999864e-02 1.270545552136825762e+01 5.797747860000000401e+03 5.812553359999999884e+03
2.400000000000000050e-02 1.142824142136825749e+01 5.796574459999999817e+03 5.810003380000000107e+03
2.999999999999999889e-02 9.974391771368257054e+00 5.795231759999999667e+03 5.807086220000000139e+03
3.599999999999999728e-02 8.441298561368256514e+00 5.793806779999999890e+03 5.803991090000000440e+03
4.200000000000000261e-02 6.915937431368257116e+00 5.792377919999999904e+03 5.800888619999999719e+03
4.800000000000000100e-02 5.468928231368257009e+00 5.791009350000000268e+03 5.797918870000000425e+03
5.399999999999999939e-02 4.151854361368257251e+00 5.789748309999999947e+03 5.795185669999999845e+03
5.999999999999999778e-02 2.997088211368257316e+00 5.788624840000000404e+03 5.792755869999999959e+03
6.600000000000000311e-02 2.019428351368257157e+00 5.787653269999999793e+03 5.790662239999999656e+03
7.199999999999999456e-02 1.219016381368257074e+00 5.786834859999999935e+03 5.788908980000000156e+03
7.799999999999999989e-02 5.850513793682571295e-01 5.786161210000000210e+03 5.787478799999999865e+03
8.400000000000000522e-02 9.974597536825716149e-02 5.785617919999999685e+03 5.786340570000000298e+03
8.999999999999999667e-02 -2.580313746317428603e-01 5.785187880000000405e+03 5.785456379999999626e+03
9.600000000000000200e-02 -4.883205616317428666e-01 5.784874060000000100e+03 5.784832040000000234e+03
1.079999999999999988e-01 -7.587449106317428749e-01 5.784429619999999886e+03 5.783986289999999826e+03
1.199999999999999956e-01 -8.033592596317428169e-01 5.784222359999999753e+03 5.783645150000000285e+03
1.320000000000000062e-01 -7.001147746317428755e-01 5.784200130000000172e+03 5.783669990000000325e+03
1.439999999999999891e-01 -4.940067166317428371e-01 5.784332870000000185e+03 5.783977700000000368e+03
1.559999999999999998e-01 -2.149322766317428302e-01 5.784594579999999951e+03 5.784505299999999806e+03
1.680000000000000104e-01 1.090154533682571592e-01 5.784952519999999822e+03 5.785186010000000351e+03
1.799999999999999933e-01 4.457263333682571216e-01 5.785365090000000237e+03 5.785941200000000208e+03
1.920000000000000040e-01 7.456590293682571202e-01 5.785776640000000043e+03 5.786661850000000413e+03
2.159999999999999976e-01 1.167234091368257065e+00 5.786457470000000285e+03 5.787780200000000150e+03
2.399999999999999911e-01 1.225311081368257060e+00 5.786783339999999953e+03 5.788167699999999968e+03
2.640000000000000124e-01 9.588792433682571392e-01 5.786730279999999766e+03 5.787834069999999883e+03
2.879999999999999782e-01 5.430327303682571660e-01 5.786426040000000285e+03 5.787084319999999934e+03
3.119999999999999996e-01 1.616017323682571727e-01 5.786043490000000020e+03 5.786282949999999801e+03
3.360000000000000209e-01 -7.981763803174284078e-02 5.785721569999999701e+03 5.785685779999999795e+03
3.599999999999999867e-01 -1.636769906317428191e-01 5.785534169999999904e+03 5.785393740000000435e+03
3.840000000000000080e-01 -1.137904186317428429e-01 5.785516609999999673e+03 5.785423380000000179e+03
4.319999999999999951e-01 5.339122676825715230e-02 5.785654459999999744e+03 5.785744150000000445e+03
4.799999999999999822e-01 1.265114333682571812e-01 5.785781420000000253e+03 5.785965470000000096e+03
5.280000000000000249e-01 6.755568986825714883e-02 5.785729150000000118e+03 5.785853420000000369e+03
5.759999999999999565e-01 2.885617758257157627e-03 5.785608790000000226e+03 5.785657360000000153e+03
6.239999999999999991e-01 -4.483307541742842170e-03 5.785547499999999673e+03 5.785579600000000028e+03
6.720000000000000417e-01 1.407760746825715767e-02 5.785549339999999575e+03 5.785597630000000208e+03
7.199999999999999734e-01 1.612737896825715972e-02 5.785555769999999939e+03 5.785610630000000128e+03
7.680000000000000160e-01 2.510120228257157332e-03 5.785522119999999632e+03 5.785563960000000407e+03
8.639999999999999902e-01 -7.118298891742842228e-03 5.785451420000000326e+03 5.785476880000000165e+03
9.599999999999999645e-01 -4.278076601742841767e-03 5.785422660000000178e+03 5.785445219999999608e+03
1.056000000000000050e+00 -4.003311641742841875e-03 5.785383310000000165e+03 5.785402600000000348e+03
1.151999999999999913e+00 -3.336870711742842208e-03 5.785356740000000173e+03 5.785374310000000150e+03
1.247999999999999998e+00 -7.001616621742842543e-03 5.785332879999999932e+03 5.785344490000000405e+03
1.344000000000000083e+00 -3.143426341742841870e-03 5.785301540000000386e+03 5.785314519999999902e+03
1.439999999999999947e+00 -4.842065311742842042e-03 5.785293880000000172e+03 5.785304699999999684e+03
1.536000000000000032e+00 -1.118450389742842166e-03 5.785279389999999694e+03 5.785292319999999563e+03
1.727999999999999980e+00 -1.892548533742841998e-03 5.785255449999999655e+03 5.785268030000000181e+03
1.919999999999999929e+00 -3.834733531742842358e-03 5.785232299999999668e+03 5.785237420000000384e+03
2.112000000000000099e+00 -3.076650151742842034e-03 5.785208929999999782e+03 5.785212809999999990e+03
2.303999999999999826e+00 5.449046882571577811e-04 5.785193779999999606e+03 5.785202570000000378e+03
2.495999999999999996e+00 2.369719825715791046e-05 5.785184159999999792e+03 5.785191240000000107e+03
2.688000000000000167e+00 -3.788902171742842412e-03 5.785170119999999770e+03 5.785170850000000428e+03
2.879999999999999893e+00 -4.538682117428420766e-04 5.785172770000000128e+03 5.785179869999999937e+03
3.072000000000000064e+00 -4.305015617428421468e-04 5.785164799999999559e+03 5.785171849999999722e+03
3.455999999999999961e+00 -1.273182478742842117e-03 5.785156350000000202e+03 5.785160460000000057e+03
3.839999999999999858e+00 -1.201710534742841952e-03 5.785150810000000092e+03 5.785153349999999591e+03
4.224000000000000199e+00 -2.242298004742842178e-03 5.785142969999999877e+03 5.785144009999999980e+03
4.607999999999999652e+00 -1.758662017428420498e-04 5.785137980000000425e+03 5.785145620000000235e+03
4.991999999999999993e+00 -2.294602517428419742e-04 5.785133050000000367e+03 5.785136940000000322e+03
5.376000000000000334e+00 9.588388682571578458e-04 5.785136900000000423e+03 5.785145679999999629e+03
5.759999999999999787e+00 1.995130928257158112e-03 5.785139379999999619e+03 5.785148750000000291e+03
6.144000000000000128e+00 -1.546013954742842022e-03 5.785141779999999926e+03 5.785146230000000287e+03
6.911999999999999922e+00 7.877589825715800367e-05 5.785140830000000278e+03 5.785143540000000030e+03
7.679999999999999716e+00 -9.362897387428420525e-04 5.785139919999999620e+03 5.785143680000000131e+03
8.448000000000000398e+00 -9.625876837428420669e-04 5.785138119999999617e+03 5.785138259999999718e+03
9.215999999999999304e+00 -7.368405907428420129e-04 5.785137719999999717e+03 5.785141230000000178e+03
9.983999999999999986e+00 -2.096775613742842079e-03 5.785138340000000426e+03 5.785141840000000229e+03
1.075200000000000067e+01 -1.009547327742841942e-03 5.785137179999999717e+03 5.785138409999999567e+03
1.151999999999999957e+01 2.995143825715806084e-05 5.785140910000000076e+03 5.785144750000000386e+03
1.228800000000000026e+01 1.218657288257158104e-03 5.785139979999999923e+03 5.785147500000000036e+03
1.382399999999999984e+01 -1.110383316742841967e-03 5.785141450000000077e+03 5.785144620000000032e+03
1.535999999999999943e+01 5.299399882571578530e-04 5.785138450000000375e+03 5.785143740000000435e+03
1.689600000000000080e+01 2.151130282571579646e-04 5.785139379999999619e+03 5.785144610000000284e+03
1.843199999999999861e+01 -7.637830307428420578e-04 5.785139890000000378e+03 5.785142820000000029e+03
1.996799999999999997e+01 -4.749625117428421094e-04 5.785137700000000223e+03 5.785141969999999674e+03
2.150400000000000134e+01 -1.065660698742842191e-03 5.785140929999999571e+03 5.785145410000000084e+03
2.303999999999999915e+01 -8.144650487428420132e-04 5.785141200000000026e+03 5.785145410000000084e+03
2.457600000000000051e+01 1.709436182571579324e-04 5.785140300000000025e+03 5.785145050000000083e+03
2.764799999999999969e+01 3.177148825715789444e-05 5.785139619999999923e+03 5.785144400000000132e+03
3.071999999999999886e+01 -3.598518717428419826e-04 5.785144640000000436e+03 5.785148570000000291e+03
3.379200000000000159e+01 1.580688482571580150e-04 5.785140140000000429e+03 5.785144900000000234e+03
3.686399999999999721e+01 1.826686682571579227e-04 5.785143809999999576e+03 5.785149730000000091e+03
3.993599999999999994e+01 -5.143266617428420093e-04 5.785143060000000332e+03 5.785146660000000338e+03
4.300800000000000267e+01 9.109897825715796565e-05 5.785142189999999573e+03 5.785145279999999730e+03
4.607999999999999829e+01 8.713423882571577541e-04 5.785143729999999778e+03 5.785149330000000191e+03
4.915200000000000102e+01 4.159807982571578962e-04 5.785142340000000331e+03 5.785147750000000087e+03
5.529599999999999937e+01 -2.780193174284199299e-05 5.785140269999999873e+03 5.785144589999999880e+03
6.143999999999999773e+01 -2.082001917428420550e-04 5.785141309999999976e+03 5.785146359999999731e+03
6.758400000000000318e+01 -2.163369417428420444e-04 5.785139619999999923e+03 5.785144030000000384e+03
7.372799999999999443e+01 -4.947594817428420128e-04 5.785137950000000274e+03 5.785141239999999925e+03
7.987199999999999989e+01 -1.892208717428421182e-04 5.785136029999999664e+03 5.785141069999999672e+03
8.601600000000000534e+01 8.001587825715787521e-05 5.785139030000000275e+03 5.785142969999999877e+03
9.215999999999999659e+01 -1.208259474742841982e-03 5.785136290000000372e+03 5.785138839999999618e+03
9.830400000000000205e+01 3.875883825715797926e-05 5.785137450000000172e+03 5.785141959999999926e+03
1.105919999999999987e+02 1.356804582571579168e-04 5.785140790000000379e+03 5.785145220000000336e+03
1.228799999999999955e+02 -7.003307317428419769e-04 5.785141050000000178e+03 5.785144729999999981e+03
1.351680000000000064e+02 1.274851082571578937e-04 5.785138869999999770e+03 5.785142539999999826e+03
1.474559999999999889e+02 1.440213782571580538e-04 5.785139100000000326e+03 5.785143369999999777e+03
1.597439999999999998e+02 -3.303732174284208789e-05 5.785140860000000430e+03 5.785144989999999780e+03
1.720320000000000107e+02 -9.446742174284202681e-05 5.785139680000000226e+03 5.785144140000000334e+03
1.843199999999999932e+02 1.354228282571580139e-04 5.785139460000000327e+03 5.785143509999999878e+03
1.966080000000000041e+02 1.573598382571580589e-04 5.785138899999999921e+03 5.785143469999999979e+03
2.211839999999999975e+02 9.343807825715785657e-05 5.785143949999999677e+03 5.785148439999999937e+03
2.457599999999999909e+02 -9.064098174284209060e-05 5.785143409999999676e+03 5.785147429999999986e+03
2.703360000000000127e+02 -7.776114174284204893e-05 5.785143030000000181e+03 5.785146600000000035e+03
2.949119999999999777e+02 1.531978482571579731e-04 5.785141880000000128e+03 5.785146560000000136e+03
3.194879999999999995e+02 1.796676682571580509e-04 5.785142469999999776e+03 5.785146490000000085e+03
3.440640000000000214e+02 -3.596680917428421095e-04 5.785144870000000083e+03 5.785148869999999988e+03
3.686399999999999864e+02 1.486613982571579565e-04 5.785143519999999626e+03 5.785147789999999986e+03
3.932160000000000082e+02 4.245174825715804755e-05 5.785141800000000330e+03 5.785146160000000236e+03
4.423679999999999950e+02 1.638221182571578550e-04 5.785149889999999687e+03 5.785154370000000199e+03
4.915199999999999818e+02 1.397433182571579391e-04 5.785149330000000191e+03 5.785153599999999642e+03
5.406720000000000255e+02 -2.036700717428421153e-04 5.785150870000000396e+03 5.785154760000000351e+03
5.898239999999999554e+02 1.094116382571578595e-04 5.785153089999999793e+03 5.785157739999999649e+03
6.389759999999999991e+02 1.002369482571579835e-04 5.785152589999999691e+03 5.785157040000000052e+03
6.881280000000000427e+02 -1.299893174284212811e-05 5.785157220000000052e+03 5.785161589999999705e+03
7.372799999999999727e+02 -6.019799174284204413e-05 5.785151920000000246e+03 5.785155859999999848e+03
7.864320000000000164e+02 5.741872825715797247e-05 5.785152570000000196e+03 5.785156899999999951e+03
8.847359999999999900e+02 -8.264845174284197148e-05 5.785153180000000248e+03 5.785157290000000103e+03
9.830399999999999636e+02 -5.542049174284201067e-05 5.785154919999999947e+03 5.785158999999999651e+03
1.081339999999999918e+03 1.874656825715794936e-05 5.785155279999999948e+03 5.785159630000000107e+03
1.179650000000000091e+03 -6.203641174284198374e-05 5.785151219999999739e+03 5.785155209999999897e+03
1.277950000000000045e+03 6.030816825715800897e-05 5.785148540000000139e+03 5.785152909999999792e+03
1.376259999999999991e+03 -9.452767174284197257e-05 5.785154239999999845e+03 5.785158499999999549e+03
1.474559999999999945e+03 5.594028825715792637e-05 5.785166119999999864e+03 5.785170500000000175e+03
