2.269740090158220167e-05 2.637799388597988882e-04
2.712631497514224861e-05 1.196829554017961664e-03
3.241943724399442482e-05 3.006334863190381415e-03
3.874539952000166529e-05 1.993142016880813851e-03
4.630573851933969493e-05 2.390358962053667179e-04
5.534131655332503373e-05 3.161299399745543318e-03
6.613999508022531612e-05 1.767430447282497888e-04
7.904580558717118929e-05 3.376331946852602611e-03
9.446990997422924851e-05 9.157559854263693866e-04
1.129036996238471638e-04 1.563158658628247683e-04
1.349344504745402038e-04 1.023150208363725160e-04
1.612640328485786135e-04 2.309711852658837515e-04
1.927312721038156301e-04 3.300065146473590231e-03
2.303386724901837544e-04 7.005527982065179286e-04
2.752843555972658688e-04 6.772522204542580793e-04
3.290002309092555574e-04 3.420894554365062814e-03
3.931976145302556991e-04 2.577788923044399723e-03
4.699217494316176641e-04 2.251113462795508412e-03
5.616169641636513951e-04 1.715728701074036629e-03
6.712045459013064787e-04 3.044580362073460913e-03
8.021758087551310312e-04 2.631512212972951688e-03
9.587033223797132965e-04 1.469001903822810158e-03
1.145773844474615557e-03 3.500347400675604681e-03
1.369347192229903578e-03 2.537545163149450538e-03
1.636546114148498821e-03 4.763505933085164165e-04
1.955883211308244180e-03 7.783526996232891567e-04
2.337532137472255172e-03 -9.218207749690137190e-05
2.793651718121160921e-03 1.500078601447184332e-04
3.338773314407083009e-03 4.340815447015466781e-04
3.990263772927968994e-03 1.244146627021654444e-03
4.768878710284324245e-03 4.810711900110364349e-04
5.699423759325894165e-03 7.589253011682679795e-04
6.811544843511413601e-03 1.116798316201905164e-04
8.140672656467746321e-03 2.656725130726176384e-03
9.729151436606927814e-03 2.390338276649412678e-03
1.162758799805399881e-02 2.059488753411366658e-03
1.389646399621064649e-02 1.387636842383923501e-03
1.660806279258417867e-02 1.443892110016230723e-03
1.984877230622358532e-02 3.072024561686847229e-03
2.372183721753658159e-02 -1.424134007990726484e-04
2.835064820602841915e-02 -8.163707998591874203e-04
3.388267301268706871e-02 1.665345197629834956e-03
4.049415456541680808e-02 1.528447836277421062e-03
4.839572584352682533e-02 1.410754026863090486e-03
5.783912036336404106e-02 1.639098280919370956e-03
6.912519207220794992e-02 4.624545698471548699e-03
8.261350015354433640e-02 4.015257505199448730e-04
9.873376410282233562e-02 -1.423881137931469303e-03
1.179995540171232815e-01 -2.278649069065706058e-05
1.410246522530986535e-01 4.809165310464491583e-03
1.685426077137662793e-01 2.325920539607595570e-03
2.014301057376468584e-01 4.239788058689478167e-03
2.407348981237195096e-01 4.450274097121632508e-03
2.877091831055239024e-01 1.991976160824773974e-03
3.438494987158320915e-01 4.667496317033689376e-03
4.109444004912577997e-01 8.360568394968733580e-03
4.911314424648414723e-01 1.154379996724316099e-02
5.869652767849959929e-01 2.198841907290486827e-02
7.014990415238001598e-01 1.675326872555840327e-02
8.383816295815837982e-01 2.429322246386944259e-02
1.001973937545322713e+00 3.521849442104167671e-02
1.197487798034323259e+00 5.741144417497835023e-02
1.431152021732327251e+00 7.470936823814461336e-02
1.710410838983617676e+00 1.192174340504457836e-01
2.044161063037515103e+00 1.669688271244048616e-01
2.443035530645795816e+00 2.334651224662147584e-01
2.919741850052180343e+00 3.314510780396166534e-01
3.489467248432783997e+00 4.449265851176043562e-01
4.170362416686762330e+00 6.086005881591467492e-01
4.984119766226389636e+00 7.916369476173057418e-01
5.956664520256359729e+00 1.024202733108634744e+00
7.118980656788105321e+00 1.293844973689921352e+00
8.508098016831400656e+00 1.582268825230672249e+00
1.016827202571301747e+01 1.860758842467967078e+00
1.215239361186907985e+01 2.105372914233881509e+00
1.452367424124265405e+01 2.243415421407328303e+00
1.735765975023356233e+01 2.405077452742325761e+00
2.074463713523086028e+01 3.366563962100022067e+00
2.479251097583058439e+01 6.896062638511446963e+00
2.963024113074421351e+01 1.272446978053403122e+01
3.541195122680120022e+01 1.583647270139441865e+01
4.232183883202338848e+01 1.681983555843027389e+01
5.058004374433220107e+01 1.807114195299983095e+01
6.044966135173574884e+01 1.860812882542855462e+01
7.224512450029293120e+01 1.805299368268813964e+01
8.634222090498042235e+01 1.698454165896838930e+01
1.031900652448070872e+02 1.602708639271407165e+01
1.233254073571476823e+02 1.555029046556940209e+01
1.473897323712739649e+02 1.526293412834660579e+01
1.761496975685169843e+02 1.494941996938976558e+01
2.105215570601545210e+02 1.490089816731904193e+01
2.516003524206619772e+02 1.462546227456535775e+01
3.006947992509534515e+02 1.465255422984949263e+01
3.593689811109578045e+02 1.460002104004220946e+01
4.294921791345820452e+02 1.454428893598512573e+01
5.132984248321026826e+02 1.460322745242312337e+01
6.134576733527837860e+02 1.457170023018959348e+01
7.331608646929055340e+02 1.453867512932585626e+01
8.762215827857648947e+02 1.449244909723362440e+01
1.047197551196597942e+03 1.456925547104834706e+01
