0.06 0.005163756477172517
0.138 0.0232136230000024
0.24 0.05665225034953348
0.372 0.10753807948863339
0.542 0.17738716486114164
0.766 0.27176131467891346
1.054 0.3957820236065173
1.432 0.5595060692552017
1.92 0.77454774019451
2.5580000000000003 1.0641893598915737
3.384 1.447723158770646
4.46 1.9551174766581123
5.8580000000000005 2.624036080150156
7.674 3.501415026662263
10.038 4.635895731208187
13.108 6.107041882613438
17.1 8.011422055480743
22.292 10.490940609475398
29.038 13.717358209806479
37.81 17.863003968482992
49.212 23.42204831827052
64.036 30.408443457905854
83.308 39.69411177404402
108.36 51.79093955168223
140.928 67.03059887505566
183.266 87.30473400556728
238.306 113.56688124380993
309.858 147.6707382037513
402.87600000000003 191.97565552707374
523.8 250.24077515413902
680.998 325.0860821667151
885.3580000000001 423.42568087479486
1151.026 552.4144758529484
1496.394 716.9822419042375
1945.372 931.5462051169071
2529.044 1205.6351814657564
3287.8160000000003 1570.6643051418107
4274.222 2047.7165932565536
5556.548 2662.5909941893615
5556.7480000000005 2662.6811983146417
11113.496000000001 5321.40743947509
16670.244 8007.501848986747
22226.992000000002 10693.325582178903
27783.74 13365.288612859953
33340.488 16028.619656781211
38897.236000000004 18668.540743740337
44453.984000000004 21311.125338928177
50010.732 23976.08205990888
55567.48 26635.498433739867
61124.228 29309.705401832216
66680.976 31950.972972922613
72237.724 34601.383137931596
77794.47200000001 37226.16628742833
83351.22 39859.94304047419
88907.96800000001 42502.52878284752
94464.716 45131.3298494421
100021.464 47748.9924589122
105578.212 50381.890483924624
111134.96 53036.46381978213
116691.708 55624.548727447436
122248.456 58199.112964421605
127805.204 60759.600813633486
133361.952 63321.89936970466
138918.7 65865.70804682297
144475.448 68424.90327181698
150032.196 70962.79758265207
155588.94400000002 73507.05892212733
161145.692 76065.58265253757
166702.44 78565.2351967917
172259.188 81149.78157083126
177815.93600000002 83715.01752721755
183372.684 86282.61833506552
188929.432 88878.87104000927
194486.18 91465.8573738564
200042.928 94112.33543521093
205599.676 96733.36428120713
211156.424 99364.11816428328
216713.172 101960.16558553495
222269.92 104556.20152361481
227826.668 107213.59152124595
233383.416 109787.70792704787
238940.16400000002 112309.63425297366
244496.912 114740.56102239167
250053.66 117106.95842535957
255610.408 119635.88293725865
261167.15600000002 122071.42393467651
266723.904 124423.72217887567
272280.652 126793.22927871835
277837.4 129115.9293402509
283394.148 131322.33319390652
288950.896 133471.587222891
294507.64400000003 136029.71145323283
300064.392 138904.9478138559
305621.14 142140.5306866279
