2.269740090158220167e-05 1.254395251044664228e+01
2.712631497514224861e-05 6.565729515417910989e+01
3.241943724399442482e-05 9.444205681432502786e+01
3.874539952000166529e-05 6.353326135027241151e+01
4.630573851933969493e-05 1.199202792671031226e+01
5.534131655332503373e-05 5.780379704344989733e+01
6.613999508022531612e-05 1.031522726808850265e+01
7.904580558717118929e-05 4.285010198345076304e+01
9.446990997422924851e-05 1.767803788536349074e+01
1.129036996238471638e-04 1.435509881325622850e+00
1.349344504745402038e-04 1.829429764425908989e+00
1.612640328485786135e-04 7.098995609606236101e+00
1.927312721038156301e-04 1.718073061257071643e+01
2.303386724901837544e-04 7.597533333632846997e+00
2.752843555972658688e-04 5.836421787719111798e+00
3.290002309092555574e-04 1.042256826818709570e+01
3.931976145302556991e-04 7.960017975098031329e+00
4.699217494316176641e-04 5.703976386187894931e+00
5.616169641636513951e-04 3.816098851079945842e+00
6.712045459013064787e-04 4.562338926362667912e+00
8.021758087551310312e-04 3.997541099067099868e+00
9.587033223797132965e-04 2.935501389498974323e+00
1.145773844474615557e-03 3.177812779205788640e+00
1.369347192229903578e-03 2.491316868842709198e+00
1.636546114148498821e-03 1.270301507794821427e+00
1.955883211308244180e-03 1.474344026146043873e+00
2.337532137472255172e-03 6.295069020421011352e-01
2.793651718121160921e-03 9.230255641774044451e-01
3.338773314407083009e-03 1.033544003000434586e+00
3.990263772927968994e-03 3.942319804847965736e-01
4.768878710284324245e-03 8.946902804345870930e-01
5.699423759325894165e-03 8.176957902823528412e-01
6.811544843511413601e-03 7.744549668340729998e-01
8.140672656467746321e-03 6.099904418844465104e-01
9.729151436606927814e-03 5.711200728106102797e-01
1.162758799805399881e-02 8.739772120514252007e-01
1.389646399621064649e-02 8.142074739526552474e-01
1.660806279258417867e-02 5.740208091136311808e-01
1.984877230622358532e-02 6.999749193490719668e-01
2.372183721753658159e-02 7.378041486061505116e-01
2.835064820602841915e-02 7.281632744870505380e-01
3.388267301268706871e-02 6.419185121725693444e-01
4.049415456541680808e-02 7.274536275546525932e-01
4.839572584352682533e-02 7.092299437087452585e-01
5.783912036336404106e-02 7.023933882948749652e-01
6.912519207220794992e-02 6.647414398670447033e-01
8.261350015354433640e-02 6.567702726684909731e-01
9.873376410282233562e-02 6.935923555512458760e-01
1.179995540171232815e-01 6.836334375837153088e-01
1.410246522530986535e-01 6.979707071470262481e-01
1.685426077137662793e-01 6.822588837544842910e-01
2.014301057376468584e-01 6.665103530909198826e-01
2.407348981237195096e-01 6.983000400833461185e-01
2.877091831055239024e-01 6.789094883443601569e-01
3.438494987158320915e-01 6.878197723921568585e-01
4.109444004912577997e-01 6.892503673246744844e-01
4.911314424648414723e-01 6.881199982489850653e-01
5.869652767849959929e-01 6.801409409081882185e-01
7.014990415238001598e-01 6.831169014997804378e-01
8.383816295815837982e-01 6.866528678958468968e-01
1.001973937545322713e+00 6.844833579766247400e-01
1.197487798034323259e+00 6.855399451898088747e-01
1.431152021732327251e+00 6.810419466274715283e-01
1.710410838983617676e+00 6.792680687157114372e-01
2.044161063037515103e+00 6.802858227488584042e-01
2.443035530645795816e+00 6.719622433531300398e-01
2.919741850052180343e+00 6.617856133503975391e-01
3.489467248432783997e+00 6.538370217298887788e-01
4.170362416686762330e+00 6.395776582633130314e-01
4.984119766226389636e+00 6.210529919195740822e-01
5.956664520256359729e+00 6.016643313021214912e-01
7.118980656788105321e+00 5.784613753017073812e-01
8.508098016831400656e+00 5.533256830217928579e-01
1.016827202571301747e+01 5.249742366522900383e-01
1.215239361186907985e+01 4.989818343892158392e-01
1.452367424124265405e+01 4.821736133754610520e-01
1.735765975023356233e+01 4.968493335156290991e-01
2.074463713523086028e+01 5.543787538660726044e-01
2.479251097583058439e+01 6.336135176024626503e-01
2.963024113074421351e+01 6.348962446893328115e-01
3.541195122680120022e+01 5.371188537137933094e-01
4.232183883202338848e+01 4.422483198883876421e-01
5.058004374433220107e+01 3.790275583037960305e-01
6.044966135173574884e+01 3.146479922141151575e-01
7.224512450029293120e+01 2.511037061770498013e-01
8.634222090498042235e+01 1.968123250742868646e-01
1.031900652448070872e+02 1.553382415405634986e-01
1.233254073571476823e+02 1.260919736669869062e-01
1.473897323712739649e+02 1.035549858826303876e-01
1.761496975685169843e+02 8.486839642537452599e-02
2.105215570601545210e+02 7.078107507400703546e-02
2.516003524206619772e+02 5.812975042321476965e-02
3.006947992509534515e+02 4.873017845129555548e-02
3.593689811109578045e+02 4.062689401567388253e-02
4.294921791345820452e+02 3.386396028800438274e-02
5.132984248321026826e+02 2.844998390611401182e-02
6.134576733527837860e+02 2.375342291550245830e-02
7.331608646929055340e+02 1.983020287148464650e-02
8.762215827857648947e+02 1.653971153687285381e-02
1.047197551196597942e+03 1.391261422018800001e-02
