1.783364452739137165e-05 1.910634880841011096e+01
2.136548308856212695e-05 2.091223032296357687e+01
2.559677955375326230e-05 2.079186346314330436e+01
3.066605706070808129e-05 1.858735911810993358e+01
3.673927236337478215e-05 1.269302871287151646e+01
4.401524888309428025e-05 7.972176035218464740e+00
5.273218574062059995e-05 2.217982197150142554e+01
6.317545586005619612e-05 1.095178963444464060e+01
7.568694843709958882e-05 1.434581768998504359e+01
9.067626162302277646e-05 2.176963359159042000e+01
1.086341118476983703e-04 1.725582040147318708e+01
1.301483987727815751e-04 1.355943007099438624e+01
1.559234518055101096e-04 1.218955638617891601e+01
1.868030882607348551e-04 8.906689377075258207e+00
2.237982380435905231e-04 6.085174065841162161e+00
2.681200392228388451e-04 1.006104835041502810e+01
3.212194879695813837e-04 6.910746220365464154e+00
3.848349409112377262e-04 1.422895831887042917e+01
4.610490250211105056e-04 8.646467265838948535e+00
5.523568181454331779e-04 6.729482928863689928e+00
6.617475322451373595e-04 6.770218280362926500e+00
7.928023734781332972e-04 5.920937615185285274e+00
9.498117828412663702e-04 5.351478441201197533e+00
1.137915895567115452e-03 5.877588423940082407e+00
1.363272817600649301e-03 4.657618736237515655e+00
1.633260228149434551e-03 4.582842921587393370e+00
1.956716908321835553e-03 4.920909010801409522e+00
2.344232102958094654e-03 4.190879037758683090e+00
2.808492188710344766e-03 3.804011299647523270e+00
3.364695997505505291e-03 3.865101164029066005e+00
4.031052392147918551e-03 3.648097162533392890e+00
4.829376383568766834e-03 3.171372750754584580e+00
5.785803305261514803e-03 3.102754257621422429e+00
6.931644425369398385e-03 3.000106013217707535e+00
8.304412007242075594e-03 2.831674714136414472e+00
9.949047376640537260e-03 2.561305146706603253e+00
1.191939219975077582e-02 2.386065624913066952e+00
1.427995113834232450e-02 2.173564417279209238e+00
1.710800358744030483e-02 2.089687765812150211e+00
2.049613362905708044e-02 1.879803282730671654e+00
2.455526102698339305e-02 1.723054086898124115e+00
2.941827249059695074e-02 1.598263549796019145e+00
3.524437208710595043e-02 1.467652281895624355e+00
4.222429322494752890e-02 1.344264549591450919e+00
5.058654283696582821e-02 1.295138587570699551e+00
6.060488218389501608e-02 1.165731864357985481e+00
7.260728918284178879e-02 1.085025121583895302e+00
8.698669566726323354e-02 1.027328676059274581e+00
1.042138510922011874e-01 9.279489930093274275e-01
1.248527338135775461e-01 8.532645688812400264e-01
1.495790144721999004e-01 8.076960771461109134e-01
1.792021759321816288e-01 7.456649999632003478e-01
2.146920139308514941e-01 6.904545844647044239e-01
2.572103860118786778e-01 6.472013555492182046e-01
3.081492481303358955e-01 6.035010700024744379e-01
3.691762241626821428e-01 5.779931554575146180e-01
4.422892001650091109e-01 5.507274338634948752e-01
5.298817306728854648e-01 5.267641829557062616e-01
6.348213982980841497e-01 5.184777181088321418e-01
7.605436919392877249e-01 5.126108336535220023e-01
9.111644769684296152e-01 5.117865947899091772e-01
1.091614739413848678e+00 5.438541712969370279e-01
1.307802015361988701e+00 5.928744159632065580e-01
1.566803790413518138e+00 6.167312012422441203e-01
1.877099200657428302e+00 6.011136719376458659e-01
2.248846620532375162e+00 5.581747723593575294e-01
2.694216225177998414e+00 5.220536864420468603e-01
3.227788414620279767e+00 4.910728644287312150e-01
3.867031143303493401e+00 4.582358144816041645e-01
4.632871781664883670e+00 4.243515271020371071e-01
5.550382231215015061e+00 3.830030216743954274e-01
6.649599722251863909e+00 3.407633737635217819e-01
7.966510165281469824e+00 3.186858667777192622e-01
9.544226248860709916e+00 3.378108252381207266e-01
1.143439885213818208e+01 4.083241786097607240e-01
1.369890797856829856e+01 5.967387846438542143e-01
1.641188856816823005e+01 1.185341188189239725e+00
1.966215750885866242e+01 2.184182308975104014e+00
2.355612130178607799e+01 2.380625766983150982e+00
2.822125957105455996e+01 2.189458386902558562e+00
3.381029846014812534e+01 1.614831069734008695e+00
4.050621054266346022e+01 8.913617192434232228e-01
4.852820493319574524e+01 6.149568435071796069e-01
5.813890370114581430e+01 4.897752889375534546e-01
6.965293952711030556e+01 3.942431868741921308e-01
8.344725606980564692e+01 3.151210875874254080e-01
9.997344825439016347e+01 2.445749719603654559e-01
1.197725464754935416e+02 2.041436532435764728e-01
1.434927287165400287e+02 1.682241554827402785e-01
1.719105404403459829e+02 1.376775054458893033e-01
2.059563169425278772e+02 1.143238200762700524e-01
2.467446404384391201e+02 9.451273668523271776e-02
2.956108289802248805e+02 8.311862279171618184e-02
3.541546517691353984e+02 6.561209045964888631e-02
4.242927020041872765e+02 5.443188512426575670e-02
5.083211418365539203e+02 4.745143985528620101e-02
6.089908735584803026e+02 3.820385107822402843e-02
7.295975979625329728e+02 3.168554932478968855e-02
8.740897081794768155e+02 2.643449742559854029e-02
1.047197551196597942e+03 2.214696639489972113e-02
