1.783364452739137165e-05 3.321865294514047499e-04
2.136548308856212695e-05 4.465995395533384747e-04
2.559677955375326230e-05 5.218918478340771631e-04
3.066605706070808129e-05 5.161781810403083450e-04
3.673927236337478215e-05 3.617183199512989840e-04
4.401524888309428025e-05 3.387691532584171284e-04
5.273218574062059995e-05 1.165985567658010032e-03
6.317545586005619612e-05 2.531649991308178521e-04
7.568694843709958882e-05 1.062185117927522343e-03
9.067626162302277646e-05 1.860511037498798143e-03
1.086341118476983703e-04 1.470674145899876538e-03
1.301483987727815751e-04 1.541378435271832615e-03
1.559234518055101096e-04 1.753082131841061497e-03
1.868030882607348551e-04 1.606705076205908276e-03
2.237982380435905231e-04 1.170000577768827606e-03
2.681200392228388451e-04 2.381740534246685765e-03
3.212194879695813837e-04 2.192200921920042529e-03
3.848349409112377262e-04 5.464576052906144378e-03
4.610490250211105056e-04 2.632154379136440823e-03
5.523568181454331779e-04 2.950817112113223763e-03
6.617475322451373595e-04 4.050582854366900631e-03
7.928023734781332972e-04 3.819665369327781765e-03
9.498117828412663702e-04 3.972182430295716042e-03
1.137915895567115452e-03 5.574408515981931975e-03
1.363272817600649301e-03 5.630624711208678627e-03
1.633260228149434551e-03 6.772825296370675076e-03
1.956716908321835553e-03 7.774186216790609540e-03
2.344232102958094654e-03 7.795494874315641622e-03
2.808492188710344766e-03 9.493443913983445198e-03
3.364695997505505291e-03 1.163151295665196087e-02
4.031052392147918551e-03 1.178046939482913641e-02
4.829376383568766834e-03 1.278957231991545776e-02
5.785803305261514803e-03 1.523008705377698092e-02
6.931644425369398385e-03 1.696196091073421883e-02
8.304412007242075594e-03 1.944355884474778182e-02
9.949047376640537260e-03 2.085185929387704112e-02
1.191939219975077582e-02 2.179296072405865342e-02
1.427995113834232450e-02 2.593057314703249572e-02
1.710800358744030483e-02 2.965865869778190958e-02
2.049613362905708044e-02 3.130192611895112054e-02
2.455526102698339305e-02 3.492299646955028536e-02
2.941827249059695074e-02 3.795721268530737047e-02
3.524437208710595043e-02 4.082768429272451427e-02
4.222429322494752890e-02 4.587091960319614886e-02
5.058654283696582821e-02 5.322843511888974977e-02
6.060488218389501608e-02 5.772812195042568983e-02
7.260728918284178879e-02 6.482593039527086154e-02
8.698669566726323354e-02 7.441181994193142579e-02
1.042138510922011874e-01 7.971888368976749739e-02
1.248527338135775461e-01 9.010691508339763178e-02
1.495790144721999004e-01 1.022471729283524339e-01
1.792021759321816288e-01 1.158656335422635492e-01
2.146920139308514941e-01 1.287713119640782611e-01
2.572103860118786778e-01 1.494184174008642285e-01
3.081492481303358955e-01 1.704014700124765469e-01
3.691762241626821428e-01 1.984685844132952071e-01
4.422892001650091109e-01 2.320646553272268375e-01
5.298817306728854648e-01 2.695129846888887348e-01
6.348213982980841497e-01 3.227419982965582523e-01
7.605436919392877249e-01 3.861451820473213448e-01
9.111644769684296152e-01 4.651638389574578314e-01
1.091614739413848678e+00 5.936733187172219539e-01
1.307802015361988701e+00 7.750526201630992817e-01
1.566803790413518138e+00 9.618921287855225488e-01
1.877099200657428302e+00 1.110741937060975459e+00
2.248846620532375162e+00 1.225178970067987594e+00
2.694216225177998414e+00 1.369900699043521408e+00
3.227788414620279767e+00 1.546299362931724986e+00
3.867031143303493401e+00 1.732402990103248275e+00
4.632871781664883670e+00 1.934591302860184880e+00
5.550382231215015061e+00 2.108899596479876237e+00
6.649599722251863909e+00 2.265937515152240511e+00
7.966510165281469824e+00 2.478476457886333417e+00
9.544226248860709916e+00 2.816584827973994010e+00
1.143439885213818208e+01 3.311649495646332042e+00
1.369890797856829856e+01 3.873958519169554027e+00
1.641188856816823005e+01 9.150073984879139033e+00
1.966215750885866242e+01 3.637518057548081885e+01
2.355612130178607799e+01 5.525049234564460932e+01
2.822125957105455996e+01 4.785946415239025953e+01
3.381029846014812534e+01 1.418252254099343546e+01
4.050621054266346022e+01 1.483171212590582266e+00
4.852820493319574524e+01 2.713729314522146829e+00
5.813890370114581430e+01 2.180599066929301610e+00
6.965293952711030556e+01 -4.397660502284614914e-01
8.344725606980564692e+01 -7.220063097298204946e-01
9.997344825439016347e+01 5.277834677079535908e-01
1.197725464754935416e+02 2.573617134308475163e-01
1.434927287165400287e+02 2.514689162125247623e-01
1.719105404403459829e+02 2.605229036586679259e-01
2.059563169425278772e+02 2.901170851074418300e-01
2.467446404384391201e+02 -1.792254571714225087e+00
2.956108289802248805e+02 -6.509427121232590485e-01
3.541546517691353984e+02 7.625702249879272310e-02
4.242927020041872765e+02 5.306440095851189774e-03
5.083211418365539203e+02 -5.473015250305304225e-01
6.089908735584803026e+02 3.032795328725677517e-02
7.295975979625329728e+02 1.703466164562186802e-01
8.740897081794768155e+02 4.114676043310987186e-02
1.047197551196597942e+03 -3.225525111194315801e-05
