0.000000000000000000e+00 2.319228424142598399e+01 1.062973739999999907e+03 1.087874409999999898e+03
6.000000000000000125e-03 2.294243084142598477e+01 1.062769829999999956e+03 1.087410939999999982e+03
1.200000000000000025e-02 2.220219364142598195e+01 1.062165189999999939e+03 1.086037180000000035e+03
1.799999999999999864e-02 2.099857194142598260e+01 1.061179969999999912e+03 1.083800899999999956e+03
2.400000000000000050e-02 1.937432104142598277e+01 1.059845810000000029e+03 1.080777469999999994e+03
2.999999999999999889e-02 1.738519344142598300e+01 1.058203760000000102e+03 1.077064990000000080e+03
3.599999999999999728e-02 1.509654864142598107e+01 1.056301670000000058e+03 1.072778270000000020e+03
4.200000000000000261e-02 1.257969754142598084e+01 1.054191540000000032e+03 1.068042480000000069e+03
4.800000000000000100e-02 9.908331151425981531e+00 1.051926860000000033e+03 1.062986930000000029e+03
5.399999999999999939e-02 7.155326161425982434e+00 1.049560480000000098e+03 1.057739640000000009e+03
5.999999999999999778e-02 4.390128261425982004e+00 1.047142830000000004e+03 1.052422929999999951e+03
6.600000000000000311e-02 1.676816221425981857e+00 1.044720849999999928e+03 1.047150300000000016e+03
7.199999999999999456e-02 -9.271454645740180300e-01 1.042337369999999964e+03 1.042024570000000040e+03
7.799999999999999989e-02 -3.371532958574017691e+00 1.040031030000000101e+03 1.037137019999999893e+03
8.400000000000000522e-02 -5.613489548574017718e+00 1.037836420000000089e+03 1.032567420000000084e+03
8.999999999999999667e-02 -7.617300768574017944e+00 1.035784540000000106e+03 1.028384600000000091e+03
9.600000000000000200e-02 -9.281496398574018869e+00 1.033951960000000099e+03 1.024770880000000034e+03
1.079999999999999988e-01 -1.186109255857401834e+01 1.030807420000000093e+03 1.018838480000000004e+03
1.199999999999999956e-01 -1.317829245857401865e+01 1.028602689999999939e+03 1.015155160000000024e+03
1.320000000000000062e-01 -1.320641705857401860e+01 1.027449270000000070e+03 1.013863709999999969e+03
1.439999999999999891e-01 -1.200844095857401861e+01 1.027390380000000050e+03 1.014944349999999986e+03
1.559999999999999998e-01 -9.742376818574019381e+00 1.028384039999999914e+03 1.018193279999999959e+03
1.680000000000000104e-01 -6.661142138574017935e+00 1.030295090000000073e+03 1.023216139999999996e+03
1.799999999999999933e-01 -3.098285368574017706e+00 1.032903479999999945e+03 1.029452050000000099e+03
1.920000000000000040e-01 4.943036314259819930e-01 1.035960299999999961e+03 1.036198030000000017e+03
2.159999999999999976e-01 6.510830531425981782e+00 1.041968759999999975e+03 1.048456560000000081e+03
2.399999999999999911e-01 9.433429821425981743e+00 1.046578950000000077e+03 1.056247749999999996e+03
2.640000000000000124e-01 8.908536861425981002e+00 1.048814180000000079e+03 1.058177840000000060e+03
2.879999999999999782e-01 6.033362031425982153e+00 1.048605479999999943e+03 1.055218519999999899e+03
3.119999999999999996e-01 2.386030221425982312e+00 1.046506540000000086e+03 1.049479019999999991e+03
3.360000000000000209e-01 -7.229705485740179904e-01 1.043475140000000010e+03 1.043243930000000091e+03
3.599999999999999867e-01 -2.572771278574017995e+00 1.040511929999999893e+03 1.038268280000000004e+03
3.840000000000000080e-01 -2.840371088574018099e+00 1.038475629999999910e+03 1.035764049999999997e+03
4.319999999999999951e-01 -1.761333748574018143e+00 1.036597829999999931e+03 1.034615960000000086e+03
4.799999999999999822e-01 -3.441157485740179989e-01 1.037617860000000064e+03 1.036973369999999932e+03
5.280000000000000249e-01 6.324034244259819637e-01 1.040138130000000046e+03 1.040696570000000065e+03
5.759999999999999565e-01 1.542944561425981798e+00 1.042548590000000104e+03 1.044325270000000046e+03
6.239999999999999991e-01 1.438589461425981986e+00 1.043021610000000010e+03 1.044804640000000063e+03
6.720000000000000417e-01 1.757110934259819846e-01 1.041272079999999960e+03 1.041633759999999938e+03
7.199999999999999734e-01 -1.026851188574018137e+00 1.039034380000000056e+03 1.037958630000000085e+03
7.680000000000000160e-01 -7.236062015740180042e-01 1.038775540000000092e+03 1.037950000000000045e+03
8.639999999999999902e-01 5.742865784259819639e-01 1.040655140000000074e+03 1.041300729999999930e+03
9.599999999999999645e-01 1.367320304259819763e-01 1.040823900000000094e+03 1.041106199999999944e+03
1.056000000000000050e+00 -2.504518925740180091e-01 1.039669290000000046e+03 1.039403769999999895e+03
1.151999999999999913e+00 1.775114384259819933e-01 1.040127480000000105e+03 1.040355690000000095e+03
1.247999999999999998e+00 3.196939762598199203e-02 1.040390309999999999e+03 1.040525640000000067e+03
1.344000000000000083e+00 -3.086866167401800670e-02 1.040043409999999994e+03 1.040047870000000103e+03
1.439999999999999947e+00 2.748787562598199383e-02 1.040000610000000052e+03 1.040080449999999928e+03
1.536000000000000032e+00 1.733909752598199530e-02 1.040115240000000085e+03 1.040191250000000082e+03
1.727999999999999980e+00 1.396610572598199450e-02 1.040070709999999963e+03 1.040138539999999921e+03
1.919999999999999929e+00 1.815987842598199356e-02 1.040079639999999927e+03 1.040145989999999983e+03
2.112000000000000099e+00 3.106919722598199332e-02 1.040057559999999967e+03 1.040133569999999963e+03
2.303999999999999826e+00 4.173390772598199044e-02 1.040049089999999978e+03 1.040136410000000069e+03
2.495999999999999996e+00 5.213191802598199365e-02 1.040043550000000096e+03 1.040128870000000006e+03
2.688000000000000167e+00 6.411088902598199857e-02 1.040019379999999956e+03 1.040114720000000034e+03
2.879999999999999893e+00 6.789283382598199079e-02 1.040031150000000025e+03 1.040122890000000098e+03
3.072000000000000064e+00 7.751784982598199092e-02 1.040020140000000083e+03 1.040122190000000046e+03
3.455999999999999961e+00 8.674062282598199447e-02 1.040004969999999958e+03 1.040106870000000072e+03
3.839999999999999858e+00 8.623825202598199569e-02 1.040005910000000085e+03 1.040107490000000098e+03
4.224000000000000199e+00 8.053572602598199626e-02 1.040010479999999916e+03 1.040110190000000102e+03
4.607999999999999652e+00 6.988430742598199241e-02 1.040010880000000043e+03 1.040099300000000085e+03
4.991999999999999993e+00 6.307847452598200344e-02 1.040014040000000023e+03 1.040094209999999975e+03
5.376000000000000334e+00 5.711539072598199179e-02 1.040016180000000077e+03 1.040096250000000055e+03
5.759999999999999787e+00 5.118125092598199005e-02 1.040013079999999945e+03 1.040085559999999987e+03
6.144000000000000128e+00 4.901894642598199348e-02 1.040010160000000042e+03 1.040081979999999930e+03
6.911999999999999922e+00 4.895826212598199112e-02 1.040001389999999901e+03 1.040069649999999911e+03
7.679999999999999716e+00 4.918004312598198841e-02 1.039996399999999994e+03 1.040062259999999924e+03
8.448000000000000398e+00 4.842151662598199319e-02 1.039991770000000088e+03 1.040055319999999938e+03
9.215999999999999304e+00 4.704992162598198996e-02 1.039986679999999978e+03 1.040050989999999956e+03
9.983999999999999986e+00 4.632133792598198962e-02 1.039984850000000051e+03 1.040046049999999923e+03
1.075200000000000067e+01 4.280195952598198766e-02 1.039978239999999914e+03 1.040035640000000058e+03
1.151999999999999957e+01 3.982230242598198966e-02 1.039979289999999992e+03 1.040033899999999903e+03
1.228800000000000026e+01 3.844059952598199298e-02 1.039976290000000063e+03 1.040029420000000073e+03
1.382399999999999984e+01 3.606991412598199026e-02 1.039973570000000109e+03 1.040021840000000111e+03
1.535999999999999943e+01 3.531082012598198844e-02 1.039969520000000102e+03 1.040017180000000053e+03
1.689600000000000080e+01 3.290794422598199154e-02 1.039966409999999996e+03 1.040009440000000041e+03
1.843199999999999861e+01 3.046700872598199356e-02 1.039966110000000072e+03 1.040007939999999962e+03
1.996799999999999997e+01 3.002942672598199469e-02 1.039961360000000013e+03 1.040001940000000104e+03
2.150400000000000134e+01 2.807494512598199266e-02 1.039957010000000082e+03 1.039994359999999915e+03
2.303999999999999915e+01 2.707554302598199486e-02 1.039958480000000009e+03 1.039993439999999964e+03
2.457600000000000051e+01 2.617606592598199430e-02 1.039954709999999977e+03 1.039989280000000008e+03
2.764799999999999969e+01 2.453640192598199529e-02 1.039949820000000045e+03 1.039982569999999896e+03
3.071999999999999886e+01 2.315212482598199423e-02 1.039949609999999893e+03 1.039980489999999918e+03
3.379200000000000159e+01 2.174229612598199343e-02 1.039947740000000067e+03 1.039976419999999962e+03
3.686399999999999721e+01 2.045344642598199286e-02 1.039949800000000096e+03 1.039977229999999963e+03
3.993599999999999994e+01 2.059552782598199350e-02 1.039947730000000092e+03 1.039975950000000012e+03
4.300800000000000267e+01 1.830267542598199362e-02 1.039947539999999890e+03 1.039972040000000106e+03
