1.783364452739137165e-05 -7.584864830436907417e-05
2.136548308856212695e-05 -1.337927008585513796e-05
2.559677955375326230e-05 1.042630825358640628e-04
3.066605706070808129e-05 2.417875987062153361e-04
3.673927236337478215e-05 2.943229301409423142e-04
4.401524888309428025e-05 -9.145700957815627689e-05
5.273218574062059995e-05 9.175824074531812864e-05
6.317545586005619612e-05 6.439032314362230823e-04
7.568694843709958882e-05 -2.251782107966577217e-04
9.067626162302277646e-05 6.596447649216499211e-04
1.086341118476983703e-04 -1.162382447411497606e-03
1.301483987727815751e-04 -8.593329525071176454e-04
1.559234518055101096e-04 7.342525008416418307e-04
1.868030882607348551e-04 4.321105501559325645e-04
2.237982380435905231e-04 6.969486580122941435e-04
2.681200392228388451e-04 1.266565751102793989e-03
3.212194879695813837e-04 3.493734174477609194e-04
3.848349409112377262e-04 3.504252536934039782e-04
4.610490250211105056e-04 2.993912068940103675e-03
5.523568181454331779e-04 2.260382868645186612e-03
6.617475322451373595e-04 1.914353342292376449e-03
7.928023734781332972e-04 2.728560937938780129e-03
9.498117828412663702e-04 3.171373754395242790e-03
1.137915895567115452e-03 3.695673992940808582e-03
1.363272817600649301e-03 2.934884877531017053e-03
1.633260228149434551e-03 3.186485428880047981e-03
1.956716908321835553e-03 5.681224887255234904e-03
2.344232102958094654e-03 5.979043486907835957e-03
2.808492188710344766e-03 4.900251479295360778e-03
3.364695997505505291e-03 5.816793024170269742e-03
4.031052392147918551e-03 8.802118741169855792e-03
4.829376383568766834e-03 8.426097530847949379e-03
5.785803305261514803e-03 9.503477767064257356e-03
6.931644425369398385e-03 1.203127984483200533e-02
8.304412007242075594e-03 1.322579868115518129e-02
9.949047376640537260e-03 1.464787108774514603e-02
1.191939219975077582e-02 1.827364694613821394e-02
1.427995113834232450e-02 1.705834863571005153e-02
1.710800358744030483e-02 1.996131380141711806e-02
2.049613362905708044e-02 2.246441829627085496e-02
2.455526102698339305e-02 2.388564516667893503e-02
2.941827249059695074e-02 2.774809328459561242e-02
3.524437208710595043e-02 3.176049828026932670e-02
4.222429322494752890e-02 3.343092544149156575e-02
5.058654283696582821e-02 3.819890609225674860e-02
6.060488218389501608e-02 4.072776833587313239e-02
7.260728918284178879e-02 4.476608766371630022e-02
8.698669566726323354e-02 4.948527541558868370e-02
1.042138510922011874e-01 5.474288386087863834e-02
1.248527338135775461e-01 5.683220131429088384e-02
1.495790144721999004e-01 6.435550341031488764e-02
1.792021759321816288e-01 6.656380099316774879e-02
2.146920139308514941e-01 7.342744527097126717e-02
2.572103860118786778e-01 7.338507224848944688e-02
3.081492481303358955e-01 7.448211312693120423e-02
3.691762241626821428e-01 7.836972184709446732e-02
4.422892001650091109e-01 7.401081029871084405e-02
5.298817306728854648e-01 7.261020717144378578e-02
6.348213982980841497e-01 6.458510543180605301e-02
7.605436919392877249e-01 5.371226315317177008e-02
9.111644769684296152e-01 3.284191533528500045e-02
1.091614739413848678e+00 2.649180737894676896e-03
1.307802015361988701e+00 2.191390341201824785e-02
1.566803790413518138e+00 9.215751141271755209e-02
1.877099200657428302e+00 1.985599561321630124e-01
2.248846620532375162e+00 2.731074408552075505e-01
2.694216225177998414e+00 3.188825675161858775e-01
3.227788414620279767e+00 3.484747846395238047e-01
3.867031143303493401e+00 3.725681076469778419e-01
4.632871781664883670e+00 3.498280306957414210e-01
5.550382231215015061e+00 2.676268086714497785e-01
6.649599722251863909e+00 3.379652391482807459e-03
7.966510165281469824e+00 -5.502108465760544576e-01
9.544226248860709916e+00 -1.569059475964907691e+00
1.143439885213818208e+01 -3.291199253715121564e+00
1.369890797856829856e+01 -7.198449143005881012e+00
1.641188856816823005e+01 -1.716747224422793394e+01
1.966215750885866242e+01 -2.282942244368904738e+01
2.355612130178607799e+01 9.599993444404073983e+00
2.822125957105455996e+01 3.908178610766427141e+01
3.381029846014812534e+01 5.272370405900425538e+01
4.050621054266346022e+01 3.607520930452632513e+01
4.852820493319574524e+01 2.971911007809936578e+01
5.813890370114581430e+01 2.839138107312897574e+01
6.965293952711030556e+01 2.745667527395217178e+01
8.344725606980564692e+01 2.628607619338465540e+01
9.997344825439016347e+01 2.444530644446495771e+01
1.197725464754935416e+02 2.444945070285000455e+01
1.434927287165400287e+02 2.413763322430643044e+01
1.719105404403459829e+02 2.366678049864819755e+01
2.059563169425278772e+02 2.354392552376204151e+01
2.467446404384391201e+02 2.325153903702752345e+01
2.956108289802248805e+02 2.456214090097763147e+01
3.541546517691353984e+02 2.323670192071649865e+01
4.242927020041872765e+02 2.309505100493849383e+01
5.083211418365539203e+02 2.411436008813823406e+01
6.089908735584803026e+02 2.326577687453025334e+01
7.295975979625329728e+02 2.311707305530437395e+01
8.740897081794768155e+02 2.310608550406173478e+01
1.047197551196597942e+03 2.319224897514990147e+01
