1.783364452739137165e-05 7.58774e-05
2.136548308856212695e-05 -3.33185e-05
2.559677955375326230e-05 -0.000131699
3.066605706070808129e-05 -7.63371e-05
3.673927236337478215e-05 -0.000110827
4.401524888309428025e-05 -7.97012e-05
5.273218574062059995e-05 0.000337201
6.317545586005619612e-05 6.50679e-05
7.568694843709958882e-05 -0.000302153
9.067626162302277646e-05 0.000201123
1.086341118476983703e-04 0.000461941
1.301483987727815751e-04 0.000453746
1.559234518055101096e-04 0.000647115
1.868030882607348551e-04 0.000220789
2.237982380435905231e-04 -0.000492609
2.681200392228388451e-04 0.000234125
3.212194879695813837e-04 -7.92107e-05
3.848349409112377262e-04 0.00049474
4.610490250211105056e-04 0.000641335
5.523568181454331779e-04 0.00100484
6.617475322451373595e-04 0.000169681
7.928023734781332972e-04 0.000527557
9.498117828412663702e-04 0.00155461
1.137915895567115452e-03 0.00197707
1.363272817600649301e-03 0.00164841
1.633260228149434551e-03 0.00139708
1.956716908321835553e-03 0.00310421
2.344232102958094654e-03 0.00415778
2.808492188710344766e-03 0.00642483
3.364695997505505291e-03 0.00715718
4.031052392147918551e-03 0.0105697
4.829376383568766834e-03 0.0145576
5.785803305261514803e-03 0.0181608
6.931644425369398385e-03 0.0211438
8.304412007242075594e-03 0.0266114
9.949047376640537260e-03 0.0302384
1.191939219975077582e-02 0.0368432
1.427995113834232450e-02 0.0425046
1.710800358744030483e-02 0.0493388
2.049613362905708044e-02 0.0548046
2.455526102698339305e-02 0.0636602
2.941827249059695074e-02 0.0717024
3.524437208710595043e-02 0.0793711
4.222429322494752890e-02 0.0865599
5.058654283696582821e-02 0.0931994
6.060488218389501608e-02 0.0991735
7.260728918284178879e-02 0.107254
8.698669566726323354e-02 0.115166
1.042138510922011874e-01 0.121853
1.248527338135775461e-01 0.128645
1.495790144721999004e-01 0.132848
1.792021759321816288e-01 0.139081
2.146920139308514941e-01 0.143697
2.572103860118786778e-01 0.147636
3.081492481303358955e-01 0.151773
3.691762241626821428e-01 0.153389
4.422892001650091109e-01 0.150285
5.298817306728854648e-01 0.143858
6.348213982980841497e-01 0.137352
7.605436919392877249e-01 0.126498
9.111644769684296152e-01 0.116876
1.091614739413848678e+00 0.114558
1.307802015361988701e+00 0.140513
1.566803790413518138e+00 0.215303
1.877099200657428302e+00 0.342179
2.248846620532375162e+00 0.454983
2.694216225177998414e+00 0.51485
3.227788414620279767e+00 0.531832
3.867031143303493401e+00 0.519855
4.632871781664883670e+00 0.436388
5.550382231215015061e+00 0.254255
6.649599722251863909e+00 -0.0942302
7.966510165281469824e+00 -0.762837
9.544226248860709916e+00 -2.12983
1.143439885213818208e+01 -5.07937
1.369890797856829856e+01 -10.4095
1.641188856816823005e+01 -13.7954
1.966215750885866242e+01 -3.50299
2.355612130178607799e+01 17.7122
2.822125957105455996e+01 40.0057
3.381029846014812534e+01 47.6094
4.050621054266346022e+01 39.4983
4.852820493319574524e+01 33.9953
5.813890370114581430e+01 32.3179
6.965293952711030556e+01 30.7633
8.344725606980564692e+01 28.9852
9.997344825439016347e+01 27.5686
1.197725464754935416e+02 27.3461
1.434927287165400287e+02 27.3649
1.719105404403459829e+02 26.7594
2.059563169425278772e+02 26.7397
2.467446404384391201e+02 26.5366
2.956108289802248805e+02 26.7925
3.541546517691353984e+02 26.277
4.242927020041872765e+02 26.1657
5.083211418365539203e+02 27.0322
6.089908735584803026e+02 26.3838
7.295975979625329728e+02 26.2304
8.740897081794768155e+02 26.2086
1.047197551196597942e+03 26.2761
