0.000000000000000000e+00 2.664080000003260906e+01
6.000000000000000125e-03 2.635300000003261189e+01
1.200000000000000025e-02 2.550200000003260925e+01
1.799999999999999864e-02 2.412430000003261199e+01
2.400000000000000050e-02 2.227680000003261185e+01
2.999999999999999889e-02 2.003260000003260899e+01
3.599999999999999728e-02 1.747570000003261015e+01
4.200000000000000261e-02 1.469510000003260863e+01
4.800000000000000100e-02 1.178010000003260771e+01
5.399999999999999939e-02 8.815540000032608958e+00
5.999999999999999778e-02 5.878860000032609001e+00
6.600000000000000311e-02 3.037880000032608496e+00
7.199999999999999456e-02 3.498850000326086951e-01
7.799999999999999989e-02 -2.138429999967391471e+00
8.400000000000000522e-02 -4.390359999967391680e+00
8.999999999999999667e-02 -6.378219999967391196e+00
9.600000000000000200e-02 -8.007839999967391265e+00
1.079999999999999988e-01 -1.051449999996739137e+01
1.199999999999999956e-01 -1.180319999996739178e+01
1.320000000000000062e-01 -1.190939999996739118e+01
1.439999999999999891e-01 -1.094009999996739069e+01
1.559999999999999998e-01 -9.073229999967391990e+00
1.680000000000000104e-01 -6.552729999967391805e+00
1.799999999999999933e-01 -3.671829999967391345e+00
1.920000000000000040e-01 -8.046029999673912636e-01
2.159999999999999976e-01 3.983450000032608518e+00
2.399999999999999911e-01 6.442260000032608680e+00
2.640000000000000124e-01 6.478880000032608777e+00
2.879999999999999782e-01 4.993000000032608909e+00
3.119999999999999996e-01 3.054310000032608663e+00
3.360000000000000209e-01 1.369170000032608803e+00
3.599999999999999867e-01 2.136970000326086916e-01
3.840000000000000080e-01 -3.228839999673913108e-01
4.319999999999999951e-01 -6.846839999673912658e-01
4.799999999999999822e-01 -6.355389999673912715e-01
5.280000000000000249e-01 -3.876039999673913106e-01
5.759999999999999565e-01 2.736500000326086979e-01
6.239999999999999991e-01 8.803840000326087489e-01
6.720000000000000417e-01 8.850940000326087409e-01
7.199999999999999734e-01 2.811850000326087118e-01
7.680000000000000160e-01 -9.737309996739131057e-02
8.639999999999999902e-01 1.315970000326086853e-01
9.599999999999999645e-01 1.769710000326086830e-01
1.056000000000000050e+00 6.494740003260869587e-02
1.151999999999999913e+00 1.363800000326086947e-01
1.247999999999999998e+00 5.770070003260869412e-02
1.344000000000000083e+00 8.146360003260869065e-02
1.439999999999999947e+00 7.204550003260869195e-02
1.536000000000000032e+00 7.555470003260869594e-02
1.727999999999999980e+00 7.582830003260869478e-02
1.919999999999999929e+00 8.793310003260869367e-02
2.112000000000000099e+00 1.039230000326086950e-01
2.303999999999999826e+00 1.167950000326086896e-01
2.495999999999999996e+00 1.290670000326086808e-01
2.688000000000000167e+00 1.397600000326086889e-01
2.879999999999999893e+00 1.483550000326086804e-01
3.072000000000000064e+00 1.515920000326086980e-01
3.455999999999999961e+00 1.529090000326086829e-01
3.839999999999999858e+00 1.486860000326087061e-01
4.224000000000000199e+00 1.394800000326086864e-01
4.607999999999999652e+00 1.299940000326086920e-01
4.991999999999999993e+00 1.242390000326086957e-01
5.376000000000000334e+00 1.196140000326086916e-01
5.759999999999999787e+00 1.195010000326086896e-01
6.144000000000000128e+00 1.173590000326086985e-01
6.911999999999999922e+00 1.145860000326086869e-01
7.679999999999999716e+00 1.107380000326086966e-01
8.448000000000000398e+00 1.053980000326086991e-01
9.215999999999999304e+00 1.012350000326086991e-01
9.983999999999999986e+00 9.743020003260868811e-02
1.075200000000000067e+01 9.479190003260869191e-02
1.151999999999999957e+01 9.245380003260869617e-02
1.228800000000000026e+01 8.943830003260869188e-02
1.382399999999999984e+01 8.486980003260868877e-02
1.535999999999999943e+01 8.082820003260869635e-02
1.689600000000000080e+01 7.760310003260868783e-02
1.843199999999999861e+01 7.409580003260869685e-02
1.996799999999999997e+01 7.037990003260868876e-02
2.150400000000000134e+01 6.799010003260869128e-02
2.303999999999999915e+01 6.460990003260869141e-02
2.457600000000000051e+01 6.293340003260869397e-02
2.764799999999999969e+01 5.828580003260869224e-02
3.071999999999999886e+01 5.379740003260869569e-02
3.379200000000000159e+01 5.074500003260869196e-02
3.686399999999999721e+01 4.741840003260869296e-02
3.993599999999999994e+01 4.443400003260869480e-02
4.300800000000000267e+01 4.228580003260869191e-02
4.607999999999999829e+01 4.022360003260869177e-02
4.915200000000000102e+01 3.751500003260869326e-02
5.529599999999999937e+01 3.380680003260869149e-02
6.143999999999999773e+01 3.043820003260869558e-02
6.758400000000000318e+01 2.762460003260869615e-02
7.372799999999999443e+01 2.538640003260869693e-02
7.987199999999999989e+01 2.295590003260869830e-02
8.601600000000000534e+01 2.109890003260869729e-02
9.215999999999999659e+01 1.911900003260869757e-02
9.830400000000000205e+01 1.805320003260869541e-02
1.105919999999999987e+02 1.525060003260869657e-02
1.228799999999999955e+02 1.343520003260869657e-02
1.351680000000000064e+02 1.171620003260869652e-02
1.474559999999999889e+02 1.019600003260869719e-02
1.597439999999999998e+02 8.716970032608696226e-03
1.720320000000000107e+02 7.893610032608697549e-03
1.843199999999999932e+02 6.874420032608696135e-03
1.966080000000000041e+02 6.510050032608695990e-03
2.211839999999999975e+02 5.627940032608695804e-03
2.457599999999999909e+02 4.553500032608696381e-03
2.703360000000000127e+02 4.240070032608696422e-03
2.949119999999999777e+02 3.684290032608696346e-03
3.194879999999999995e+02 3.052840032608696366e-03
3.440640000000000214e+02 2.481450032608696621e-03
3.686399999999999864e+02 1.764560032608696429e-03
3.932160000000000082e+02 1.633760032608696285e-03
4.423679999999999950e+02 1.392210032608696404e-03
4.915199999999999818e+02 1.671000032608696301e-03
5.406720000000000255e+02 1.253690032608696355e-03
5.898239999999999554e+02 6.999260326086963625e-04
6.389759999999999991e+02 2.514770326086963469e-04
6.881280000000000427e+02 3.634230326086963217e-04
7.372799999999999727e+02 4.692150326086963279e-04
7.864320000000000164e+02 5.730312608696345788e-06
