1.783364452739137165e-05 9.68998e-05
2.136548308856212695e-05 8.61724e-05
2.559677955375326230e-05 0.000218737
3.066605706070808129e-05 0.000358903
3.673927236337478215e-05 0.000387978
4.401524888309428025e-05 0.000742914
5.273218574062059995e-05 0.00057158
6.317545586005619612e-05 0.000549455
7.568694843709958882e-05 0.000839647
9.067626162302277646e-05 0.000377309
1.086341118476983703e-04 0.00112564
1.301483987727815751e-04 0.000960403
1.559234518055101096e-04 0.00221427
1.868030882607348551e-04 0.000995162
2.237982380435905231e-04 0.00202096
2.681200392228388451e-04 0.0020831
3.212194879695813837e-04 0.00282862
3.848349409112377262e-04 0.00377667
4.610490250211105056e-04 0.00469504
5.523568181454331779e-04 0.00500644
6.617475322451373595e-04 0.00550198
7.928023734781332972e-04 0.00678822
9.498117828412663702e-04 0.00788945
1.137915895567115452e-03 0.0102166
1.363272817600649301e-03 0.0106948
1.633260228149434551e-03 0.0148389
1.956716908321835553e-03 0.0166088
2.344232102958094654e-03 0.0202364
2.808492188710344766e-03 0.0228836
3.364695997505505291e-03 0.0263395
4.031052392147918551e-03 0.0302816
4.829376383568766834e-03 0.0334311
5.785803305261514803e-03 0.0359557
6.931644425369398385e-03 0.0407783
8.304412007242075594e-03 0.0453541
9.949047376640537260e-03 0.0499983
1.191939219975077582e-02 0.0539011
1.427995113834232450e-02 0.0578572
1.710800358744030483e-02 0.0647828
2.049613362905708044e-02 0.0664466
2.455526102698339305e-02 0.0718933
2.941827249059695074e-02 0.0774148
3.524437208710595043e-02 0.081249
4.222429322494752890e-02 0.0842329
5.058654283696582821e-02 0.0889294
6.060488218389501608e-02 0.0968617
7.260728918284178879e-02 0.105519
8.698669566726323354e-02 0.113247
1.042138510922011874e-01 0.124513
1.248527338135775461e-01 0.134608
1.495790144721999004e-01 0.150462
1.792021759321816288e-01 0.168815
2.146920139308514941e-01 0.187483
2.572103860118786778e-01 0.215445
3.081492481303358955e-01 0.245821
3.691762241626821428e-01 0.283277
4.422892001650091109e-01 0.32841
5.298817306728854648e-01 0.389192
6.348213982980841497e-01 0.463794
7.605436919392877249e-01 0.563493
9.111644769684296152e-01 0.684759
1.091614739413848678e+00 0.846369
1.307802015361988701e+00 1.05253
1.566803790413518138e+00 1.28125
1.877099200657428302e+00 1.48699
2.248846620532375162e+00 1.65515
2.694216225177998414e+00 1.82521
3.227788414620279767e+00 2.03203
3.867031143303493401e+00 2.28411
4.632871781664883670e+00 2.58054
5.550382231215015061e+00 2.90733
6.649599722251863909e+00 3.30151
7.966510165281469824e+00 3.73665
9.544226248860709916e+00 4.29348
1.143439885213818208e+01 5.57102
1.369890797856829856e+01 10.2669
1.641188856816823005e+01 23.5446
1.966215750885866242e+01 41.073
2.355612130178607799e+01 46.9017
2.822125957105455996e+01 39.539
3.381029846014812534e+01 16.7443
4.050621054266346022e+01 5.02907
4.852820493319574524e+01 3.53795
5.813890370114581430e+01 2.27576
6.965293952711030556e+01 0.556936
8.344725606980564692e+01 -0.216375
9.997344825439016347e+01 0.166583
1.197725464754935416e+02 0.055916
1.434927287165400287e+02 -0.105452
1.719105404403459829e+02 0.197148
2.059563169425278772e+02 0.135923
2.467446404384391201e+02 -0.710836
2.956108289802248805e+02 -0.208385
3.541546517691353984e+02 -0.0129989
4.242927020041872765e+02 -0.0216809
5.083211418365539203e+02 -0.353139
6.089908735584803026e+02 0.0739037
7.295975979625329728e+02 0.152779
8.740897081794768155e+02 0.0357568
1.047197551196597942e+03 -0.00018784
