1.783364452739137165e-05 2.410210433101041438e+00
2.136548308856212695e-05 2.824864535691467182e+01
2.559677955375326230e-05 3.764227245157424306e+01
3.066605706070808129e-05 2.221324383836604710e+01
3.673927236337478215e-05 9.430742984773019089e+00
4.401524888309428025e-05 2.447337765687296596e+01
5.273218574062059995e-05 1.384313015003673986e+00
6.317545586005619612e-05 1.659363361577132778e+01
7.568694843709958882e-05 1.251004902400105223e+01
9.067626162302277646e-05 4.844202834457294493e+00
1.086341118476983703e-04 3.873791606665230702e+00
1.301483987727815751e-04 7.979348942262752153e+00
1.559234518055101096e-04 4.835659216404040173e+00
1.868030882607348551e-04 6.197598569981464856e+00
2.237982380435905231e-04 5.073595864231862151e+00
2.681200392228388451e-04 1.434946104660930866e+00
3.212194879695813837e-04 1.606988437250707280e+00
3.848349409112377262e-04 2.924977515248244231e+00
4.610490250211105056e-04 5.087444143119228546e-01
5.523568181454331779e-04 5.431431748755922717e-01
6.617475322451373595e-04 1.353979475101381613e+00
7.928023734781332972e-04 1.570488016299727896e+00
9.498117828412663702e-04 1.466153631310682881e+00
1.137915895567115452e-03 3.514026796921747575e-01
1.363272817600649301e-03 1.071627425831491731e+00
1.633260228149434551e-03 8.817358342115355629e-01
1.956716908321835553e-03 4.426748666179113334e-01
2.344232102958094654e-03 1.032168190161567134e+00
2.808492188710344766e-03 8.799453474710828838e-01
3.364695997505505291e-03 6.572831807125013581e-01
4.031052392147918551e-03 9.149923990848130018e-01
4.829376383568766834e-03 6.077078332492373836e-01
5.785803305261514803e-03 7.432496461729795056e-01
6.931644425369398385e-03 5.875008135537262977e-01
8.304412007242075594e-03 6.137796392685905822e-01
9.949047376640537260e-03 7.730055120729714124e-01
1.191939219975077582e-02 7.897652786527263880e-01
1.427995113834232450e-02 6.935645474621979778e-01
1.710800358744030483e-02 7.826271369007169465e-01
2.049613362905708044e-02 7.368577684245231074e-01
2.455526102698339305e-02 7.032475912465205869e-01
2.941827249059695074e-02 7.416736652685171904e-01
3.524437208710595043e-02 7.388831357355235552e-01
4.222429322494752890e-02 7.268072250429604697e-01
5.058654283696582821e-02 7.393892268659244538e-01
6.060488218389501608e-02 7.575764406661112949e-01
7.260728918284178879e-02 7.463492609206698880e-01
8.698669566726323354e-02 7.231259981195931053e-01
1.042138510922011874e-01 7.235226027147914074e-01
1.248527338135775461e-01 7.574222811105505437e-01
1.495790144721999004e-01 7.422052248890079751e-01
1.792021759321816288e-01 7.422148867202232880e-01
2.146920139308514941e-01 7.421422387629200701e-01
2.572103860118786778e-01 7.411539514943682461e-01
3.081492481303358955e-01 7.433744439807888904e-01
3.691762241626821428e-01 7.412997051889973488e-01
4.422892001650091109e-01 7.346889193404809726e-01
5.298817306728854648e-01 7.351122605794863096e-01
6.348213982980841497e-01 7.516170191427796743e-01
7.605436919392877249e-01 7.419963508688207643e-01
9.111644769684296152e-01 7.443113190504424548e-01
1.091614739413848678e+00 7.440339839535253796e-01
1.307802015361988701e+00 7.445675009959323853e-01
1.566803790413518138e+00 7.450170117880784426e-01
1.877099200657428302e+00 7.457233604501420920e-01
2.248846620532375162e+00 7.395798218935976109e-01
2.694216225177998414e+00 7.282446262515536173e-01
3.227788414620279767e+00 7.172540418667101569e-01
3.867031143303493401e+00 7.046233987089970396e-01
4.632871781664883670e+00 6.923759363826094138e-01
5.550382231215015061e+00 6.760630080520967367e-01
6.649599722251863909e+00 6.609692189509219773e-01
7.966510165281469824e+00 6.443600221009569973e-01
9.544226248860709916e+00 6.271929011779051599e-01
1.143439885213818208e+01 6.163532624864322962e-01
1.369890797856829856e+01 6.128251047038770771e-01
1.641188856816823005e+01 6.268382062458592863e-01
1.966215750885866242e+01 6.684414742884248195e-01
2.355612130178607799e+01 7.192759053761978993e-01
2.822125957105455996e+01 7.403024382840234230e-01
3.381029846014812534e+01 6.971453800333347051e-01
4.050621054266346022e+01 6.137690113611138365e-01
4.852820493319574524e+01 5.317934345793101647e-01
5.813890370114581430e+01 4.526031788423922619e-01
6.965293952711030556e+01 3.708307965201882994e-01
8.344725606980564692e+01 2.932094784250897646e-01
9.997344825439016347e+01 2.280291465891685909e-01
1.197725464754935416e+02 1.816156919883153142e-01
1.434927287165400287e+02 1.466232735291157219e-01
1.719105404403459829e+02 1.191997669711314378e-01
2.059563169425278772e+02 9.853015928957922775e-02
2.467446404384391201e+02 8.115900035800997780e-02
2.956108289802248805e+02 6.759747864236534398e-02
3.541546517691353984e+02 5.601256537791488022e-02
4.242927020041872765e+02 4.656180359196916002e-02
5.083211418365539203e+02 3.893237744135594203e-02
6.089908735584803026e+02 3.238812727092806737e-02
7.295975979625329728e+02 2.696093078645903085e-02
8.740897081794768155e+02 2.241725452395831181e-02
1.047197551196597942e+03 1.885335251272752047e-02
