1.783364452739137165e-05 3.667087641974989688e-05
2.136548308856212695e-05 3.970387685558619665e-04
2.559677955375326230e-05 9.563157063585001278e-04
3.066605706070808129e-05 4.722638125227003819e-04
3.673927236337478215e-05 3.342805986038428767e-05
4.401524888309428025e-05 1.075826724767880039e-03
5.273218574062059995e-05 -7.176965063650871026e-05
6.317545586005619612e-05 1.031990765290742660e-03
7.568694843709958882e-05 6.592054718199120804e-04
9.067626162302277646e-05 1.787100854582987508e-07
1.086341118476983703e-04 6.832758450195223522e-05
1.301483987727815751e-04 7.251108537520795051e-04
1.559234518055101096e-04 4.361596602541069042e-04
1.868030882607348551e-04 1.147311855736476939e-03
2.237982380435905231e-04 1.134005156632718727e-03
2.681200392228388451e-04 -1.924536685309204641e-04
3.212194879695813837e-04 -1.550090213510220850e-04
3.848349409112377262e-04 1.120529015152843923e-03
4.610490250211105056e-04 1.751726167024307361e-04
5.523568181454331779e-04 -1.786572389727045067e-04
6.617475322451373595e-04 -1.229727424866593416e-04
7.928023734781332972e-04 1.042720666808746042e-03
9.498117828412663702e-04 4.928480476164187780e-04
1.137915895567115452e-03 3.156789943709881197e-04
1.363272817600649301e-03 8.694872727229058414e-04
1.633260228149434551e-03 1.102087959232602062e-03
1.956716908321835553e-03 4.713073505408034349e-04
2.344232102958094654e-03 1.367210520405876591e-03
2.808492188710344766e-03 1.248945202355409775e-03
3.364695997505505291e-03 7.973227033071883605e-04
4.031052392147918551e-03 5.298572364872294362e-05
4.829376383568766834e-03 7.297855339765451027e-04
5.785803305261514803e-03 1.465105654139964818e-03
6.931644425369398385e-03 5.993429257944595358e-04
8.304412007242075594e-03 3.977024629806373297e-04
9.949047376640537260e-03 -5.898443807454805668e-04
1.191939219975077582e-02 6.713259569826364329e-04
1.427995113834232450e-02 9.682681658100459167e-04
1.710800358744030483e-02 6.896753747105249235e-04
2.049613362905708044e-02 1.622034865378817713e-03
2.455526102698339305e-02 -4.453681969551452494e-04
2.941827249059695074e-02 1.380843663155832419e-03
3.524437208710595043e-02 6.482405647841352724e-04
4.222429322494752890e-02 -9.123427322732548510e-04
5.058654283696582821e-02 9.317320768244203091e-04
6.060488218389501608e-02 -4.214798597836503570e-04
7.260728918284178879e-02 1.679845113870144123e-03
8.698669566726323354e-02 1.084429435371344263e-03
1.042138510922011874e-01 2.387027259912600347e-04
1.248527338135775461e-01 -2.368888143371179929e-03
1.495790144721999004e-01 3.720455200868910163e-03
1.792021759321816288e-01 1.670133771943331383e-03
2.146920139308514941e-01 2.966110267092621124e-03
2.572103860118786778e-01 1.261812866493337111e-03
3.081492481303358955e-01 7.236825801484230228e-04
3.691762241626821428e-01 4.755056394925618810e-03
4.422892001650091109e-01 7.365032681748853206e-03
5.298817306728854648e-01 1.548393856777956863e-03
6.348213982980841497e-01 9.441803648952695749e-03
7.605436919392877249e-01 1.569937561359244227e-02
9.111644769684296152e-01 2.301115893384286792e-02
1.091614739413848678e+00 3.628640649801192358e-02
1.307802015361988701e+00 5.473186611007105351e-02
1.566803790413518138e+00 7.933780408832767639e-02
1.877099200657428302e+00 1.194866973550870737e-01
2.248846620532375162e+00 1.809770861922760932e-01
2.694216225177998414e+00 2.412104158300414636e-01
3.227788414620279767e+00 3.313283089934467296e-01
3.867031143303493401e+00 4.382796244802576457e-01
4.632871781664883670e+00 5.800041705765076605e-01
5.550382231215015061e+00 7.478804662029557848e-01
6.649599722251863909e+00 9.339708967152827723e-01
7.966510165281469824e+00 1.154862236125249186e+00
9.544226248860709916e+00 1.364032777143291852e+00
1.143439885213818208e+01 1.674375073054021001e+00
1.369890797856829856e+01 1.941263689508393675e+00
1.641188856816823005e+01 2.394297747279209521e+00
1.966215750885866242e+01 3.430653575866899452e+00
2.355612130178607799e+01 6.135394207316474002e+00
2.822125957105455996e+01 1.098583763404545799e+01
3.381029846014812534e+01 1.632026445131901227e+01
4.050621054266346022e+01 2.010794457816548686e+01
4.852820493319574524e+01 2.286754918349877386e+01
5.813890370114581430e+01 2.485167115234951041e+01
6.965293952711030556e+01 2.532698870161209470e+01
8.344725606980564692e+01 2.436640953771591711e+01
9.997344825439016347e+01 2.278227818292688411e+01
1.197725464754935416e+02 2.175061001026032415e+01
1.434927287165400287e+02 2.103909353901215340e+01
1.719105404403459829e+02 2.049151618441064926e+01
2.059563169425278772e+02 2.029284340355266991e+01
2.467446404384391201e+02 2.002549494171046263e+01
2.956108289802248805e+02 1.998254423413869318e+01
3.541546517691353984e+02 1.983710266369824993e+01
4.242927020041872765e+02 1.975583342917777330e+01
5.083211418365539203e+02 1.979007018503369508e+01
6.089908735584803026e+02 1.972405193500270926e+01
7.295975979625329728e+02 1.967059788834980338e+01
8.740897081794768155e+02 1.959468434759330790e+01
1.047197551196597942e+03 1.974318457485653866e+01
