1.783364452739137165e-05 2.242255609466529400e-05
2.136548308856212695e-05 4.545634561153694912e-04
2.559677955375326230e-05 1.176133094626836961e-04
3.066605706070808129e-05 -4.909075817631947548e-04
3.673927236337478215e-05 3.448623049845788574e-04
4.401524888309428025e-05 5.441134695313969843e-05
5.273218574062059995e-05 -1.333429797777379439e-05
6.317545586005619612e-05 -1.842544113937938290e-04
7.568694843709958882e-05 6.796824345927159018e-04
9.067626162302277646e-05 4.392541672182365782e-04
1.086341118476983703e-04 4.152418431348304032e-04
1.301483987727815751e-04 7.434348905743472973e-04
1.559234518055101096e-04 -6.150363464057515342e-04
1.868030882607348551e-04 1.549694753127479549e-04
2.237982380435905231e-04 -5.749641696166558642e-05
2.681200392228388451e-04 3.331437598549667539e-04
3.212194879695813837e-04 4.923723355340487145e-04
3.848349409112377262e-04 -1.070776045285602046e-04
4.610490250211105056e-04 -1.559843774423216628e-04
5.523568181454331779e-04 2.410122249259090909e-04
6.617475322451373595e-04 8.875136063720821420e-04
7.928023734781332972e-04 6.804221625940718582e-04
9.498117828412663702e-04 1.302440782327974082e-03
1.137915895567115452e-03 2.454386812554977104e-04
1.363272817600649301e-03 1.174002004871785645e-03
1.633260228149434551e-03 9.269853622525015035e-04
1.956716908321835553e-03 7.267416678316053784e-04
2.344232102958094654e-03 1.996347130940303184e-03
2.808492188710344766e-03 2.132500086560476515e-03
3.364695997505505291e-03 2.062829532609802147e-03
4.031052392147918551e-03 3.688001694361075361e-03
4.829376383568766834e-03 2.842667191815179302e-03
5.785803305261514803e-03 4.043020324132767969e-03
6.931644425369398385e-03 4.028001492219933019e-03
8.304412007242075594e-03 5.081539840028881025e-03
9.949047376640537260e-03 7.668015714589105150e-03
1.191939219975077582e-02 9.389553760667296647e-03
1.427995113834232450e-02 9.856622987494206845e-03
1.710800358744030483e-02 1.337141352218274536e-02
2.049613362905708044e-02 1.501537931761545708e-02
2.455526102698339305e-02 1.726268399234884982e-02
2.941827249059695074e-02 2.177501941998983767e-02
3.524437208710595043e-02 2.603340271031888073e-02
4.222429322494752890e-02 3.067535699403487609e-02
5.058654283696582821e-02 3.739153802828217715e-02
6.060488218389501608e-02 4.591089629821817897e-02
7.260728918284178879e-02 5.416435364818109749e-02
8.698669566726323354e-02 6.289299271080973919e-02
1.042138510922011874e-01 7.540069894083976931e-02
1.248527338135775461e-01 9.453656742071879504e-02
1.495790144721999004e-01 1.109559684631554743e-01
1.792021759321816288e-01 1.329960365441855141e-01
2.146920139308514941e-01 1.593044010510892561e-01
2.572103860118786778e-01 1.906283178884326523e-01
3.081492481303358955e-01 2.290691328541846483e-01
3.691762241626821428e-01 2.736289131492414817e-01
4.422892001650091109e-01 3.248614977952595240e-01
5.298817306728854648e-01 3.895194793469001215e-01
6.348213982980841497e-01 4.770491396706924569e-01
7.605436919392877249e-01 5.641022238543502709e-01
9.111644769684296152e-01 6.777995340861922013e-01
1.091614739413848678e+00 8.113874788465674781e-01
1.307802015361988701e+00 9.722074912168588989e-01
1.566803790413518138e+00 1.164596172835580035e+00
1.877099200657428302e+00 1.394687705958389312e+00
2.248846620532375162e+00 1.653325981236313691e+00
2.694216225177998414e+00 1.947165068591978576e+00
3.227788414620279767e+00 2.291312859430680859e+00
3.867031143303493401e+00 2.689321369463650857e+00
4.632871781664883670e+00 3.154815919335713481e+00
5.550382231215015061e+00 3.677124067842655109e+00
6.649599722251863909e+00 4.294800583872724786e+00
7.966510165281469824e+00 5.001706603236075743e+00
9.544226248860709916e+00 5.828589881571124565e+00
1.143439885213818208e+01 6.845841303968411395e+00
1.369890797856829856e+01 8.167502872701836836e+00
1.641188856816823005e+01 1.000510005875055697e+01
1.966215750885866242e+01 1.268736008247017111e+01
2.355612130178607799e+01 1.579348167093398025e+01
2.822125957105455996e+01 1.777071195081423483e+01
3.381029846014812534e+01 1.700666205157084576e+01
4.050621054266346022e+01 1.462062238749842535e+01
4.852820493319574524e+01 1.196141509528691138e+01
5.813890370114581430e+01 8.649467101802958524e+00
6.965293952711030556e+01 5.069949824240524094e+00
8.344725606980564692e+01 2.222146655054187292e+00
9.997344825439016347e+01 8.152488105646331640e-01
1.197725464754935416e+02 2.922941382789294718e-01
1.434927287165400287e+02 1.085589420048297116e-01
1.719105404403459829e+02 8.593130778890573085e-02
2.059563169425278772e+02 5.148510396387859234e-02
2.467446404384391201e+02 -4.625500541897298312e-02
2.956108289802248805e+02 9.924017953601942457e-03
3.541546517691353984e+02 -1.772894547764635245e-02
4.242927020041872765e+02 -1.033767763818494671e-03
5.083211418365539203e+02 -5.640103641211905577e-02
6.089908735584803026e+02 2.944915897598756119e-02
7.295975979625329728e+02 3.573111729625553373e-02
8.740897081794768155e+02 1.670113681653275298e-02
1.047197551196597942e+03 5.731016706507567312e-04
