0.000000000000000000e+00 14.721
6.000000000000000125e-03 14.4881
1.200000000000000025e-02 13.8144
1.799999999999999864e-02 12.7687
2.400000000000000050e-02 11.4483
2.999999999999999889e-02 9.96261
3.599999999999999728e-02 8.41746
4.200000000000000261e-02 6.90488
4.800000000000000100e-02 5.49689
5.399999999999999939e-02 4.24303
5.999999999999999778e-02 3.17074
6.600000000000000311e-02 2.2879
7.199999999999999456e-02 1.58687
7.799999999999999989e-02 1.0494
8.400000000000000522e-02 0.651452
8.999999999999999667e-02 0.36737
9.600000000000000200e-02 0.189933
1.079999999999999988e-01 -0.0187022
1.199999999999999956e-01 -0.067901
1.320000000000000062e-01 -0.0251452
1.439999999999999891e-01 0.0770807
1.559999999999999998e-01 0.221222
1.680000000000000104e-01 0.391649
1.799999999999999933e-01 0.569488
1.920000000000000040e-01 0.724405
2.159999999999999976e-01 0.924696
2.399999999999999911e-01 0.90544
2.640000000000000124e-01 0.697658
2.879999999999999782e-01 0.4132
3.119999999999999996e-01 0.163221
3.360000000000000209e-01 0.00635606
3.599999999999999867e-01 -0.0529435
3.840000000000000080e-01 -0.0331454
4.319999999999999951e-01 0.0465021
4.799999999999999822e-01 0.078439
5.280000000000000249e-01 0.0412928
5.759999999999999565e-01 0.00235283
6.239999999999999991e-01 -0.00489909
6.720000000000000417e-01 0.0020951
7.199999999999999734e-01 0.00258716
7.680000000000000160e-01 -0.00292112
8.639999999999999902e-01 -0.0068362
9.599999999999999645e-01 -0.00607354
1.056000000000000050e+00 -0.00708755
1.151999999999999913e+00 -0.00659502
1.247999999999999998e+00 -0.00516766
1.344000000000000083e+00 -0.00606894
1.439999999999999947e+00 -0.0038647
1.536000000000000032e+00 -0.00275341
1.727999999999999980e+00 -0.00421042
1.919999999999999929e+00 -0.00341555
2.112000000000000099e+00 -0.00237199
2.303999999999999826e+00 -0.00479845
2.495999999999999996e+00 -0.00444667
2.688000000000000167e+00 -0.00305331
2.879999999999999893e+00 -0.00279658
3.072000000000000064e+00 -0.00246963
3.455999999999999961e+00 -0.00216913
3.839999999999999858e+00 -0.00283909
4.224000000000000199e+00 -0.00307369
4.607999999999999652e+00 -0.00244753
4.991999999999999993e+00 -0.00132808
5.376000000000000334e+00 -0.000500754
5.759999999999999787e+00 -0.00144922
6.144000000000000128e+00 -0.000500831
6.911999999999999922e+00 -0.000553695
7.679999999999999716e+00 -0.000224327
8.448000000000000398e+00 -0.000503369
9.215999999999999304e+00 0.000382527
9.983999999999999986e+00 -0.000266205
1.075200000000000067e+01 0.000720564
1.151999999999999957e+01 -0.000151784
1.228800000000000026e+01 0.000499846
1.382399999999999984e+01 -0.000222306
1.535999999999999943e+01 -0.000444493
1.689600000000000080e+01 -0.00060543
1.843199999999999861e+01 -0.000139563
1.996799999999999997e+01 0.000433303
2.150400000000000134e+01 -0.000669765
2.303999999999999915e+01 -0.00083212
2.457600000000000051e+01 -0.000746757
2.764799999999999969e+01 -0.000329809
3.071999999999999886e+01 0.000140549
3.379200000000000159e+01 8.43021e-05
3.686399999999999721e+01 0.000124698
3.993599999999999994e+01 -0.000101622
4.300800000000000267e+01 -0.000121693
4.607999999999999829e+01 0.000270921
4.915200000000000102e+01 -0.000168309
5.529599999999999937e+01 -0.000129156
6.143999999999999773e+01 -0.000132901
6.758400000000000318e+01 8.85343e-05
