1.783364452739137165e-05 4.859991467412923282e-04
2.136548308856212695e-05 3.439282909221516213e-04
2.559677955375326230e-05 -1.794928248561161721e-05
3.066605706070808129e-05 -1.108010763536395959e-04
3.673927236337478215e-05 1.562906289455142500e-04
4.401524888309428025e-05 2.250527027371924656e-05
5.273218574062059995e-05 -6.508461779179802709e-05
6.317545586005619612e-05 1.595855369202157101e-04
7.568694843709958882e-05 -1.876068250689536616e-04
9.067626162302277646e-05 -1.808901918455518257e-04
1.086341118476983703e-04 1.050318401744616045e-03
1.301483987727815751e-04 -1.549505086775030316e-04
1.559234518055101096e-04 -1.050328325257557762e-03
1.868030882607348551e-04 -2.791021984490035259e-04
2.237982380435905231e-04 -6.157064193966473378e-04
2.681200392228388451e-04 9.592281908558758204e-04
3.212194879695813837e-04 1.250587851512911883e-03
3.848349409112377262e-04 1.196728892027208702e-04
4.610490250211105056e-04 1.212493981147858522e-03
5.523568181454331779e-04 3.551473737229247788e-04
6.617475322451373595e-04 -8.303082475127055145e-04
7.928023734781332972e-04 -6.764558588244587748e-05
9.498117828412663702e-04 1.981559519604416710e-03
1.137915895567115452e-03 6.189080183485843071e-04
1.363272817600649301e-03 1.585884020125904277e-03
1.633260228149434551e-03 1.576873569627250220e-03
1.956716908321835553e-03 1.341671488734089937e-04
2.344232102958094654e-03 3.353163819654892287e-03
2.808492188710344766e-03 9.863616202455505882e-03
3.364695997505505291e-03 1.359736324291836024e-02
4.031052392147918551e-03 1.515159746085827271e-02
4.829376383568766834e-03 1.359081177215797423e-02
5.785803305261514803e-03 2.091157674067584821e-02
6.931644425369398385e-03 3.105013316288864067e-02
8.304412007242075594e-03 3.765692823642421277e-02
9.949047376640537260e-03 4.490222097248033895e-02
1.191939219975077582e-02 5.621019619673990608e-02
1.427995113834232450e-02 7.827467452599387587e-02
1.710800358744030483e-02 8.200683652244028510e-02
2.049613362905708044e-02 9.010664624457868921e-02
2.455526102698339305e-02 1.134545993809095155e-01
2.941827249059695074e-02 1.295801045275598029e-01
3.524437208710595043e-02 1.394502284541821735e-01
4.222429322494752890e-02 1.479510820840737872e-01
5.058654283696582821e-02 1.615810343594221987e-01
6.060488218389501608e-02 1.698160189267357567e-01
7.260728918284178879e-02 1.804434095702256435e-01
8.698669566726323354e-02 1.835990964303456929e-01
1.042138510922011874e-01 1.884526570689100122e-01
1.248527338135775461e-01 1.956597494242195145e-01
1.495790144721999004e-01 1.990211816916770127e-01
1.792021759321816288e-01 2.014694443368063026e-01
2.146920139308514941e-01 2.033402181955565324e-01
2.572103860118786778e-01 2.067477141749372860e-01
3.081492481303358955e-01 2.088788551448061692e-01
3.691762241626821428e-01 1.987314365136214622e-01
4.422892001650091109e-01 1.968469219026120764e-01
5.298817306728854648e-01 1.865552401484595613e-01
6.348213982980841497e-01 1.804045389861026194e-01
7.605436919392877249e-01 1.583597076711257268e-01
9.111644769684296152e-01 1.709839046248788075e-01
1.091614739413848678e+00 1.956036989841093143e-01
1.307802015361988701e+00 2.642659948358996314e-01
1.566803790413518138e+00 3.405791905999044911e-01
1.877099200657428302e+00 4.462474129080710727e-01
2.248846620532375162e+00 5.211351298327776549e-01
2.694216225177998414e+00 5.349472196621336550e-01
3.227788414620279767e+00 4.980876188593931220e-01
3.867031143303493401e+00 4.236199596083700114e-01
4.632871781664883670e+00 2.791921176450602449e-01
5.550382231215015061e+00 4.850373560082388985e-02
6.649599722251863909e+00 -3.717243440615221051e-01
7.966510165281469824e+00 -1.142229873879124114e+00
9.544226248860709916e+00 -2.812077594476793951e+00
1.143439885213818208e+01 -6.407009001857686847e+00
1.369890797856829856e+01 -1.306701929230797354e+01
1.641188856816823005e+01 -1.492296322550079424e+01
1.966215750885866242e+01 1.003861295755122729e+00
2.355612130178607799e+01 1.965253458259940444e+01
2.822125957105455996e+01 3.895435922652931993e+01
3.381029846014812534e+01 5.626943892141451187e+01
4.050621054266346022e+01 5.144461115128801509e+01
4.852820493319574524e+01 4.262484534367846578e+01
5.813890370114581430e+01 4.027767580426656480e+01
6.965293952711030556e+01 3.812746000430470872e+01
8.344725606980564692e+01 3.582697361980124384e+01
9.997344825439016347e+01 3.445236492564058750e+01
1.197725464754935416e+02 3.356620032532019593e+01
1.434927287165400287e+02 3.387160059935831669e+01
1.719105404403459829e+02 3.264845996773760817e+01
2.059563169425278772e+02 3.275282211123004572e+01
2.467446404384391201e+02 3.318131346015714911e+01
2.956108289802248805e+02 3.322902928154548619e+01
3.541546517691353984e+02 3.248346575405573589e+01
4.242927020041872765e+02 3.226340283862089109e+01
5.083211418365539203e+02 3.362261168471754047e+01
6.089908735584803026e+02 3.254368395647976797e+01
7.295975979625329728e+02 3.228881531159551344e+01
8.740897081794768155e+02 3.238904170098621904e+01
1.047197551196597942e+03 3.243866377572341975e+01
