1.783364452739137165e-05 2.984825143808435044e+01
2.136548308856212695e-05 1.622534684367314739e+01
2.559677955375326230e-05 8.913995843977343680e-01
3.066605706070808129e-05 1.260870865212106651e+01
3.673927236337478215e-05 1.313228272866018997e+01
4.401524888309428025e-05 8.212578131462791475e+00
5.273218574062059995e-05 1.131033841436718390e+01
6.317545586005619612e-05 1.637345207380704792e+01
7.568694843709958882e-05 2.488506316378878314e+00
9.067626162302277646e-05 2.100213998863911513e+01
1.086341118476983703e-04 1.649651506752602614e+01
1.301483987727815751e-04 1.001893124022426385e+01
1.559234518055101096e-04 1.179149786883998985e+01
1.868030882607348551e-04 1.234567466229313126e+01
2.237982380435905231e-04 1.918821477027899647e+01
2.681200392228388451e-04 1.241278492666107525e+01
3.212194879695813837e-04 1.310124469413189452e+01
3.848349409112377262e-04 1.012039765641234901e+01
4.610490250211105056e-04 1.165044688338034540e+01
5.523568181454331779e-04 1.138050995724334413e+01
6.617475322451373595e-04 1.132532908102736791e+01
7.928023734781332972e-04 1.046433101141092692e+01
9.498117828412663702e-04 1.217234673004451473e+01
1.137915895567115452e-03 1.367759255946667984e+01
1.363272817600649301e-03 9.556299273228793467e+00
1.633260228149434551e-03 1.098763300499085993e+01
1.956716908321835553e-03 1.107234910611209955e+01
2.344232102958094654e-03 1.273036196597147374e+01
2.808492188710344766e-03 1.363481126602465210e+01
3.364695997505505291e-03 1.261601921092069922e+01
4.031052392147918551e-03 1.052014938405664601e+01
4.829376383568766834e-03 1.062228064585723253e+01
5.785803305261514803e-03 1.110753357436079192e+01
6.931644425369398385e-03 1.059458019307965237e+01
8.304412007242075594e-03 9.758460053001391188e+00
9.949047376640537260e-03 9.383680664190908516e+00
1.191939219975077582e-02 8.916440395971610755e+00
1.427995113834232450e-02 8.882604759053355892e+00
1.710800358744030483e-02 7.529227767461503795e+00
2.049613362905708044e-02 6.491411202575655182e+00
2.455526102698339305e-02 6.488139994037146252e+00
2.941827249059695074e-02 5.801521787316699985e+00
3.524437208710595043e-02 5.093905502435037924e+00
4.222429322494752890e-02 4.408567626616364699e+00
5.058654283696582821e-02 3.985480118605090549e+00
6.060488218389501608e-02 3.389191682229500735e+00
7.260728918284178879e-02 2.972494256293207293e+00
8.698669566726323354e-02 2.554738031479192095e+00
1.042138510922011874e-01 2.218734762480111922e+00
1.248527338135775461e-01 1.957997358170258773e+00
1.495790144721999004e-01 1.700188235296024697e+00
1.792021759321816288e-01 1.499306490299488592e+00
2.146920139308514941e-01 1.324070872008982436e+00
2.572103860118786778e-01 1.213729272107334500e+00
3.081492481303358955e-01 1.092545544008503455e+00
3.691762241626821428e-01 9.939384415574306075e-01
4.422892001650091109e-01 9.406941490018411178e-01
5.298817306728854648e-01 8.985105115187804747e-01
6.348213982980841497e-01 8.755998565985120274e-01
7.605436919392877249e-01 8.757721316089057684e-01
9.111644769684296152e-01 9.146377504062642716e-01
1.091614739413848678e+00 9.379369048228282102e-01
1.307802015361988701e+00 9.408978934891117918e-01
1.566803790413518138e+00 9.201659958762360425e-01
1.877099200657428302e+00 8.878878672939292116e-01
2.248846620532375162e+00 8.276739543175625213e-01
2.694216225177998414e+00 7.654793785330756828e-01
3.227788414620279767e+00 7.149617011996619587e-01
3.867031143303493401e+00 6.797152063150611045e-01
4.632871781664883670e+00 6.530237925864360582e-01
5.550382231215015061e+00 6.296487578075059544e-01
6.649599722251863909e+00 6.094409473582313996e-01
7.966510165281469824e+00 5.997153307161887659e-01
9.544226248860709916e+00 6.334119593929296022e-01
1.143439885213818208e+01 8.316692848861658716e-01
1.369890797856829856e+01 1.360208951981195957e+00
1.641188856816823005e+01 2.110472080927348504e+00
1.966215750885866242e+01 2.379330896291331321e+00
2.355612130178607799e+01 2.265844013675153423e+00
2.822125957105455996e+01 2.162100156273060403e+00
3.381029846014812534e+01 1.878267666977926353e+00
4.050621054266346022e+01 1.284896965854741335e+00
4.852820493319574524e+01 8.828207131415904962e-01
5.813890370114581430e+01 6.942480575722985714e-01
6.965293952711030556e+01 5.478477439080327027e-01
8.344725606980564692e+01 4.293371255733009484e-01
9.997344825439016347e+01 3.446455575558771689e-01
1.197725464754935416e+02 2.802501055353264214e-01
1.434927287165400287e+02 2.360656201695827683e-01
1.719105404403459829e+02 1.899202221542675983e-01
2.059563169425278772e+02 1.590401029507297892e-01
2.467446404384391201e+02 1.345309175272895175e-01
2.956108289802248805e+02 1.124097330829387925e-01
3.541546517691353984e+02 9.172249354928538323e-02
4.242927020041872765e+02 7.604043786049202724e-02
5.083211418365539203e+02 6.614570970365780955e-02
6.089908735584803026e+02 5.343968948951589165e-02
7.295975979625329728e+02 4.425673002640839043e-02
8.740897081794768155e+02 3.705469900793480209e-02
1.047197551196597942e+03 3.097664212324325109e-02
