1.783364452739137165e-05 2.171437909064575589e-04
2.136548308856212695e-05 -4.345264053630822868e-05
2.559677955375326230e-05 -1.408676189078026980e-05
3.066605706070808129e-05 3.704437836407800102e-04
3.673927236337478215e-05 4.564548544787464033e-04
4.401524888309428025e-05 3.607774133512800215e-04
5.273218574062059995e-05 5.928570285608889164e-04
6.317545586005619612e-05 1.022015868023647784e-03
7.568694843709958882e-05 -1.668654630894328308e-05
9.067626162302277646e-05 1.895785091256473173e-03
1.086341118476983703e-04 1.452032114122860269e-03
1.301483987727815751e-04 1.294708599300792469e-03
1.559234518055101096e-04 1.509024159460247393e-03
1.868030882607348551e-04 2.289259101825358560e-03
2.237982380435905231e-04 4.249920078419450534e-03
2.681200392228388451e-04 3.186885615458649301e-03
3.212194879695813837e-04 4.018264689194514516e-03
3.848349409112377262e-04 3.892843590484803412e-03
4.610490250211105056e-04 5.232789720565546310e-03
5.523568181454331779e-04 6.276061828682548242e-03
6.617475322451373595e-04 7.448372099889446520e-03
7.928023734781332972e-04 8.295870671930912280e-03
9.498117828412663702e-04 1.139035901842368886e-02
1.137915895567115452e-03 1.555163952923726417e-02
1.363272817600649301e-03 1.293095766162184919e-02
1.633260228149434551e-03 1.787625032649413012e-02
1.956716908321835553e-03 2.166503727988595626e-02
2.344232102958094654e-03 2.965394337509204975e-02
2.808492188710344766e-03 3.700112036762775308e-02
3.364695997505505291e-03 4.021237621633534653e-02
4.031052392147918551e-03 3.960815479857269367e-02
4.829376383568766834e-03 4.946591091672575269e-02
5.785803305261514803e-03 6.076862091967569213e-02
6.931644425369398385e-03 6.655079949614896295e-02
8.304412007242075594e-03 7.175762969951958448e-02
9.949047376640537260e-03 8.185129403811738924e-02
1.191939219975077582e-02 9.019725082288233831e-02
1.427995113834232450e-02 9.981113694829261973e-02
1.710800358744030483e-02 9.933231700601348468e-02
2.049613362905708044e-02 9.789169450233430048e-02
2.455526102698339305e-02 1.118493174110334609e-01
2.941827249059695074e-02 1.110743039878289012e-01
3.524437208710595043e-02 1.130716303988523463e-01
4.222429322494752890e-02 1.129681283115359508e-01
5.058654283696582821e-02 1.205770752837174026e-01
6.060488218389501608e-02 1.155522463410394857e-01
7.260728918284178879e-02 1.184081867168495922e-01
8.698669566726323354e-02 1.252068424667217572e-01
1.042138510922011874e-01 1.339762024497598292e-01
1.248527338135775461e-01 1.465557944340095675e-01
1.495790144721999004e-01 1.583205831654033169e-01
1.792021759321816288e-01 1.777595573282888253e-01
2.146920139308514941e-01 1.986472609969006098e-01
2.572103860118786778e-01 2.339104354284972931e-01
3.081492481303358955e-01 2.640347552342367510e-01
3.691762241626821428e-01 3.084633455607333485e-01
4.422892001650091109e-01 3.665464044568108593e-01
5.298817306728854648e-01 4.380324776659635932e-01
6.348213982980841497e-01 5.257593528475212885e-01
7.605436919392877249e-01 6.469637419152983737e-01
9.111644769684296152e-01 8.156566526850779209e-01
1.091614739413848678e+00 1.005007595420934319e+00
1.307802015361988701e+00 1.201796080512178344e+00
1.566803790413518138e+00 1.400914392059535052e+00
1.877099200657428302e+00 1.605801198395534479e+00
2.248846620532375162e+00 1.786868685848895355e+00
2.694216225177998414e+00 1.991780348536768885e+00
3.227788414620279767e+00 2.253352203315556412e+00
3.867031143303493401e+00 2.594118841564929667e+00
4.632871781664883670e+00 3.012465549362274952e+00
5.550382231215015061e+00 3.494454672637098636e+00
6.649599722251863909e+00 4.035453893301270689e+00
7.966510165281469824e+00 4.639088103786793482e+00
9.544226248860709916e+00 5.351579935832253554e+00
1.143439885213818208e+01 7.027336377320852812e+00
1.369890797856829856e+01 1.328366497271684210e+01
1.641188856816823005e+01 3.125724463874072612e+01
1.966215750885866242e+01 4.677200721899230729e+01
2.355612130178607799e+01 4.962473933824966821e+01
2.822125957105455996e+01 4.696440502817900153e+01
3.381029846014812534e+01 2.943821747840008740e+01
4.050621054266346022e+01 7.891137965187434489e+00
4.852820493319574524e+01 4.305136785874916328e+00
5.813890370114581430e+01 2.620333560926903615e+00
6.965293952711030556e+01 1.556206642015633301e+00
8.344725606980564692e+01 4.746231425407399646e-02
9.997344825439016347e+01 4.576810635197253729e-01
1.197725464754935416e+02 -6.779529818016204190e-02
1.434927287165400287e+02 -3.771261607194614229e-01
1.719105404403459829e+02 2.325310133257433298e-01
2.059563169425278772e+02 4.040162807324050309e-01
2.467446404384391201e+02 -9.455406139687734246e-01
2.956108289802248805e+02 1.832164209800566934e-01
3.541546517691353984e+02 -1.769599722456135782e-01
4.242927020041872765e+02 4.242057133537648203e-04
5.083211418365539203e+02 -2.092296016859273300e-01
6.089908735584803026e+02 1.974906596566261829e-01
7.295975979625329728e+02 2.256704347245729048e-01
8.740897081794768155e+02 7.607484191632112036e-02
1.047197551196597942e+03 -4.433669844721497801e-05
