6.144000000000000128e+00 2.048186131364408080e+00 3.952439593935508366e+00 6.603827879912582688e+00
6.911999999999999922e+00 2.166663182658946418e+00 4.183990589833693541e+00 6.992594950776662266e+00
7.679999999999999716e+00 2.277220641665484990e+00 4.402076721731855713e+00 7.357837797640719657e+00
8.448000000000000398e+00 2.381642998624023733e+00 4.606966693629982679e+00 7.702451972504800182e+00
9.215999999999999304e+00 2.481685788158562112e+00 4.797981401528150336e+00 8.027873827368878779e+00
9.983999999999999986e+00 2.576919758269100580e+00 4.977262221426388855e+00 8.335598658232934000e+00
1.075200000000000067e+01 2.667864810011639332e+00 5.147065441324643942e+00 8.627343329096998303e+00
1.151999999999999957e+01 2.755440902458177632e+00 5.308478165222876299e+00 8.905707423961064961e+00
1.228800000000000026e+01 2.839610558744716240e+00 5.463545769121096463e+00 9.173235710825172973e+00
1.382399999999999984e+01 2.997909599093793176e+00 5.752252624917461254e+00 9.672174204553403598e+00
1.535999999999999943e+01 3.143815729510070156e+00 6.013937592713750391e+00 1.012854860228152987e+01
1.689600000000000080e+01 3.278972835484747606e+00 6.250624352510006254e+00 1.054741695200970497e+01
1.843199999999999861e+01 3.403599346873824594e+00 6.464212360306300198e+00 1.092772786173787480e+01
1.996799999999999997e+01 3.517566298602101682e+00 6.657955824102689490e+00 1.127301297946598702e+01
2.150400000000000134e+01 3.623612258995978941e+00 6.833245783899045023e+00 1.158978398519412423e+01
2.303999999999999915e+01 3.722638891313056142e+00 6.995206335695351108e+00 1.188486417492221392e+01
2.457600000000000051e+01 3.814911734625333395e+00 7.146271847491683538e+00 1.216005662065035686e+01
2.764799999999999969e+01 3.982190951528287393e+00 7.413225399084454104e+00 1.265143184810680310e+01
3.071999999999999886e+01 4.127932451618441689e+00 7.636776966677228273e+00 1.307068035556313390e+01
3.379200000000000159e+01 4.255854871849395593e+00 7.830011734269973545e+00 1.343546691101936474e+01
3.686399999999999721e+01 4.368765841469149258e+00 7.998902437862713377e+00 1.375455669847563023e+01
3.993599999999999994e+01 4.469848084727303217e+00 8.145904757455404877e+00 1.403644763793186634e+01
4.300800000000000267e+01 4.560535520561457723e+00 8.272259013048145704e+00 1.428682446538804030e+01
4.607999999999999829e+01 4.641620335211611881e+00 8.381176212640776058e+00 1.450676737284434914e+01
4.915200000000000102e+01 4.714476095640966591e+00 8.474089444233342761e+00 1.469784192830081260e+01
5.529599999999999937e+01 4.838805481280474829e+00 8.619621251418493557e+00 1.501147238321359367e+01
6.143999999999999773e+01 4.935612385230383481e+00 8.738407458603504097e+00 1.526233189412603686e+01
6.758400000000000318e+01 5.014212614927491707e+00 8.829452737788791694e+00 1.546120087703842749e+01
7.372799999999999443e+01 5.081954458115800044e+00 8.889495392974122723e+00 1.561392611595093349e+01
7.987199999999999989e+01 5.139493777402668329e+00 8.936382976159226388e+00 1.573873378686328905e+01
8.601600000000000534e+01 5.189541707321216890e+00 8.982735263344721943e+00 1.585482158577548439e+01
9.215999999999999659e+01 5.231621879958485266e+00 9.024217662530375605e+00 1.595112954468793731e+01
9.830400000000000205e+01 5.267554478561834230e+00 9.054999517715891955e+00 1.602501651160024565e+01
1.105919999999999987e+02 5.324048221033170769e+00 9.096413980086456519e+00 1.613667754942506249e+01
1.228799999999999955e+02 5.362162215352188177e+00 9.102334554456529503e+00 1.618855900325045738e+01
1.351680000000000064e+02 5.389191133370404785e+00 9.092713880827075101e+00 1.620835495307531104e+01
1.474559999999999889e+02 5.407638706855629529e+00 9.084543191198150680e+00 1.621295371890046511e+01
1.597439999999999998e+02 5.420514316483958872e+00 9.067942933568854613e+00 1.619891312472570633e+01
1.720320000000000107e+02 5.426762979140537624e+00 9.053256531939267049e+00 1.618294945855021538e+01
1.843199999999999932e+02 5.428666830661628140e+00 9.047259282309918049e+00 1.617719558437496374e+01
1.966080000000000041e+02 5.431405860608677472e+00 9.038836688680930820e+00 1.617304529419985570e+01
2.211839999999999975e+02 5.439033563399159554e+00 9.001507405422984220e+00 1.614700391384937816e+01
2.457599999999999909e+02 5.449962224721225823e+00 8.957355210164452686e+00 1.612238179749881084e+01
2.703360000000000127e+02 5.463273021788827677e+00 8.908469062907046876e+00 1.609366777714879504e+01
2.949119999999999777e+02 5.474488618641389692e+00 8.906873283649686002e+00 1.611519324479975879e+01
3.194879999999999995e+02 5.477701650270322631e+00 8.947566656391026996e+00 1.617920140044928701e+01
3.440640000000000214e+02 5.468482323238340825e+00 8.951973565131781996e+00 1.618612565209835097e+01
3.686399999999999864e+02 5.449016413824995908e+00 8.915452217873541585e+00 1.613133956774815303e+01
3.932160000000000082e+02 5.430923698655848675e+00 8.844161974615772692e+00 1.602964711539798870e+01
4.423679999999999950e+02 5.408720074128242850e+00 8.706164912098442343e+00 1.585110854669918723e+01
4.915199999999999818e+02 5.390882549377558952e+00 8.678053289582376095e+00 1.583077183400259713e+01
5.406720000000000255e+02 5.376460246422714917e+00 8.704322211066616077e+00 1.585634308930465330e+01
5.898239999999999554e+02 5.355708653098641747e+00 8.642793372550404030e+00 1.574809802460649344e+01
6.389759999999999991e+02 5.332681781370984808e+00 8.574444694036042591e+00 1.564102031990678299e+01
6.881280000000000427e+02 5.298690801238796766e+00 8.557570447521639423e+00 1.560569839120541857e+01
7.372799999999999727e+02 5.254236526904752402e+00 8.553586313006823261e+00 1.554913051050600714e+01
7.864320000000000164e+02 5.212492024055892514e+00 8.587756418492068278e+00 1.551149229380560257e+01
8.847359999999999900e+02 5.102437598340507918e+00 8.731311477455665937e+00 1.552627461240512474e+01
9.830399999999999636e+02 4.993612250842646816e+00 8.962209640416672229e+00 1.559555421100814954e+01
1.081339999999999918e+03 4.919027299946405307e+00 9.178697458115795627e+00 1.568258642812115511e+01
1.179650000000000091e+03 4.841586407241770473e+00 9.439078136488886273e+00 1.585048747397198454e+01
1.277950000000000045e+03 4.757457914398051102e+00 9.754836666679043589e+00 1.605018377858411682e+01
1.376259999999999991e+03 4.699525832428997241e+00 9.961773571298756735e+00 1.613857661192612625e+01
1.474559999999999945e+03 4.645729805292551085e+00 1.017381331399514188e+01 1.618072259153651515e+01
1.572859999999999900e+03 4.591289510521762374e+00 1.057093966918940353e+01 1.640775858365086393e+01
1.769470000000000027e+03 4.523540386501054833e+00 1.176671039900706717e+01 1.743944469161496258e+01
1.966079999999999927e+03 4.480070891352835538e+00 1.299074381632601849e+01 1.860295780458150716e+01
2.162690000000000055e+03 4.409581175724141211e+00 1.390693512614546634e+01 1.950085080753694555e+01
2.359300000000000182e+03 4.322887595854815856e+00 1.470164603221707722e+01 2.020999821048835443e+01
2.555900000000000091e+03 4.203788428880567807e+00 1.542723619260573997e+01 2.067193419470837412e+01
2.752510000000000218e+03 4.057261762849669218e+00 1.578584154242478199e+01 2.080860243015786182e+01
2.949119999999999891e+03 3.922418781385603737e+00 1.575122689224194694e+01 2.062971161561056377e+01
3.145730000000000018e+03 3.807365788711272625e+00 1.540813115205563300e+01 2.013735073230841266e+01
3.538940000000000055e+03 3.687740103808252456e+00 1.538294313228712440e+01 1.988333649069574705e+01
3.932159999999999854e+03 3.547395838207849650e+00 1.608978265444580558e+01 2.026785591659341179e+01
4.325380000000000109e+03 3.359704812497061432e+00 1.660335454657834475e+01 2.046554668999896975e+01
4.718590000000000146e+03 3.236094234845400042e+00 1.740980567676647794e+01 2.110977154215389717e+01
5.111810000000000400e+03 3.135916502367493308e+00 1.876477006388696722e+01 2.232516482805489488e+01
5.505020000000000437e+03 2.969133823828414176e+00 2.043608658910431330e+01 2.361435238272427739e+01
5.898239999999999782e+03 2.800633142678804699e+00 2.451306727374235805e+01 2.732177741861439557e+01
6.291460000000000036e+03 2.643251138413272638e+00 3.247245647587402573e+01 3.504741932949612249e+01
7.077890000000000327e+03 2.221710168654498219e+00 4.892197101824574190e+01 5.086291868130425087e+01
7.864319999999999709e+03 1.868363363527613341e+00 6.639659706562207475e+01 6.777116251812505254e+01
8.650750000000000000e+03 1.529992264194200313e+00 8.534558275546405071e+01 8.619741286243541367e+01
9.437180000000000291e+03 1.117292370281462111e+00 1.036913766353090267e+02 1.039719093442596289e+02
1.022360000000000036e+04 7.017934632746757329e-01 1.230911332457488214e+02 1.227804204135690043e+02
1.101000000000000000e+04 3.252331174911783918e-01 1.441690655873343303e+02 1.433636528504073340e+02
1.179650000000000000e+04 -7.885089862421312823e-02 1.681371163606970072e+02 1.667297801871420120e+02
1.258289999999999964e+04 -5.006168980505854016e-01 1.932909599022732152e+02 1.911268560240292231e+02
1.415579999999999927e+04 -1.286947356888381799e+00 2.456529071921905256e+02 2.422805108850850786e+02
1.572860000000000036e+04 -1.994085726546907189e+00 2.978068648753529715e+02 2.932708811587906439e+02
1.730150000000000000e+04 -2.749288504195667393e+00 3.370704874152590378e+02 3.312827599073779083e+02
1.887440000000000146e+04 -3.690532959895731047e+00 3.576899364176856579e+02 3.505973797433962318e+02
2.044720000000000073e+04 -4.482561983379715898e+00 3.715147581008853876e+02 3.633854210170648003e+02
2.202009999999999854e+04 -5.204403475939438195e+00 3.957719315783813840e+02 3.866444808280934353e+02
2.359300000000000000e+04 -5.884348527457243350e+00 4.294995359558391215e+02 4.192245460391034158e+02
2.516579999999999927e+04 -6.575835543001968375e+00 4.612065038390171026e+02 4.497016723128353419e+02
2.831159999999999854e+04 -8.212650963395882187e+00 5.213284595687159708e+02 5.068651791350171152e+02
3.145729999999999927e+04 -9.555083764429044280e+00 6.140179022791364787e+02 5.970221161196895991e+02
3.460300000000000000e+04 -1.081073973552983958e+01 7.517191662896377693e+02 7.326930067668820357e+02
3.774869999999999709e+04 -1.244503463343817451e+01 8.714789303501972881e+02 8.500551369890765727e+02
4.089450000000000000e+04 -1.399102765559499595e+01 9.591109070800004019e+02 9.354234933862622938e+02
4.404019999999999709e+04 -1.531785735120181435e+01 1.031677306890444015e+03 1.005931208533647236e+03
4.718590000000000146e+04 -1.686715199497263384e+01 1.115064128276016390e+03 1.086726542318352358e+03
5.033159999999999854e+04 -1.847140045818403209e+01 1.255395197486493998e+03 1.224505838390496365e+03
5.662309999999999854e+04 -2.145404386759101101e+01 1.574120653326641332e+03 1.538818158959437142e+03
6.291459999999999854e+04 -2.441606003383262902e+01 1.819346446854515534e+03 1.779870680653624959e+03
6.920600000000000000e+04 -2.734063356163980174e+01 2.106498950800445527e+03 2.062892446048203510e+03
7.549750000000000000e+04 -3.058078332846863745e+01 2.477671137078269112e+03 2.429193003992673312e+03
8.178889999999999418e+04 -3.414161820235774059e+01 2.871642175924514504e+03 2.817878045962354918e+03
8.808039999999999418e+04 -3.747063628278581149e+01 3.266416138015063098e+03 3.207964406094263722e+03
9.437180000000000291e+04 -4.066429428808165625e+01 3.581013301611260431e+03 3.517838653113905821e+03
1.006630000000000000e+05 -4.369929977750127392e+01 3.855477549943770100e+03 3.787337137409016577e+03
1.132460000000000000e+05 -4.993177517727244208e+01 4.475184858748980332e+03 4.397159630798234502e+03
1.258290000000000000e+05 -5.701225095276919319e+01 4.897088980429164621e+03 4.808491590687195639e+03
1.384120000000000000e+05 -6.394178864885304137e+01 5.077017293484267611e+03 4.976795488576049138e+03
1.509950000000000000e+05 -7.023477948980766428e+01 5.421742011789939170e+03 5.310248115714582127e+03
1.635780000000000000e+05 -7.669832857979328367e+01 5.760593614845775846e+03 5.638934931603345831e+03
1.761610000000000000e+05 -8.348444499407067099e+01 6.021326808151073237e+03 5.889684218367006906e+03
1.887440000000000000e+05 -9.024883607138819741e+01 6.444445189331768233e+03 6.303079790255764237e+03
2.013270000000000000e+05 -9.718636035297210185e+01 6.954972952887612337e+03 6.803549722144980478e+03
2.264920000000000000e+05 -1.112648019576141536e+02 7.921483662806653228e+03 7.747004408674734805e+03
2.516580000000000000e+05 -1.245793540735872398e+02 9.762082562919158590e+03 9.564842069702437584e+03
2.768240000000000000e+05 -1.365791035863951777e+02 1.016203177278078147e+04 9.945959082228993793e+03
3.019900000000000000e+05 -1.475671676370696161e+02 6.814433278891510781e+03 6.583614720256140572e+03
3.271560000000000000e+05 -1.597952681163017417e+02 -2.723452237468918611e+02 -5.169030104669545835e+02
3.523220000000000000e+05 -1.732972385760710665e+02 -8.924061999133517020e+03 -9.183415985939895108e+03
