0.000000000000000000e+00 31.7254
6.000000000000000125e-03 31.3797
1.200000000000000025e-02 30.3592
1.799999999999999864e-02 28.7112
2.400000000000000050e-02 26.5094
2.999999999999999889e-02 23.8477
3.599999999999999728e-02 20.8328
4.200000000000000261e-02 17.5761
4.800000000000000100e-02 14.1873
5.399999999999999939e-02 10.7686
5.999999999999999778e-02 7.41102
6.600000000000000311e-02 4.19169
7.199999999999999456e-02 1.17358
7.799999999999999989e-02 -1.59433
8.400000000000000522e-02 -4.07572
8.999999999999999667e-02 -6.24527
9.600000000000000200e-02 -8.00278
1.079999999999999988e-01 -10.6746
1.199999999999999956e-01 -12.0136
1.320000000000000062e-01 -12.0995
1.439999999999999891e-01 -11.0845
1.559999999999999998e-01 -9.19087
1.680000000000000104e-01 -6.70089
1.799999999999999933e-01 -3.93228
1.920000000000000040e-01 -1.27721
2.159999999999999976e-01 2.99875
2.399999999999999911e-01 5.07344
2.640000000000000124e-01 5.15357
2.879999999999999782e-01 4.20147
3.119999999999999996e-01 3.14825
3.360000000000000209e-01 2.42569
3.599999999999999867e-01 1.95838
3.840000000000000080e-01 1.42703
4.319999999999999951e-01 0.045692
4.799999999999999822e-01 -1.02147
5.280000000000000249e-01 -0.843963
5.759999999999999565e-01 0.0640304
6.239999999999999991e-01 0.714558
6.720000000000000417e-01 0.896889
7.199999999999999734e-01 0.75278
7.680000000000000160e-01 0.412604
8.639999999999999902e-01 0.0759607
9.599999999999999645e-01 0.193837
1.056000000000000050e+00 0.261691
1.151999999999999913e+00 0.220636
1.247999999999999998e+00 0.125302
1.344000000000000083e+00 0.134413
1.439999999999999947e+00 0.147596
1.536000000000000032e+00 0.132356
1.727999999999999980e+00 0.123344
1.919999999999999929e+00 0.127237
2.112000000000000099e+00 0.136581
2.303999999999999826e+00 0.145802
2.495999999999999996e+00 0.162091
2.688000000000000167e+00 0.172797
2.879999999999999893e+00 0.180887
3.072000000000000064e+00 0.184955
3.455999999999999961e+00 0.192817
3.839999999999999858e+00 0.190804
4.224000000000000199e+00 0.188437
4.607999999999999652e+00 0.180322
4.991999999999999993e+00 0.175145
5.376000000000000334e+00 0.168045
5.759999999999999787e+00 0.165615
6.144000000000000128e+00 0.160017
6.911999999999999922e+00 0.14954
7.679999999999999716e+00 0.139393
8.448000000000000398e+00 0.133563
9.215999999999999304e+00 0.127988
9.983999999999999986e+00 0.12104
1.075200000000000067e+01 0.116819
1.151999999999999957e+01 0.112267
1.228800000000000026e+01 0.107948
1.382399999999999984e+01 0.0991937
1.535999999999999943e+01 0.0918118
1.689600000000000080e+01 0.0851975
1.843199999999999861e+01 0.0781
1.996799999999999997e+01 0.0713179
2.150400000000000134e+01 0.0677863
2.303999999999999915e+01 0.0621781
2.457600000000000051e+01 0.0589923
2.764799999999999969e+01 0.050937
3.071999999999999886e+01 0.0449703
3.379200000000000159e+01 0.039336
3.686399999999999721e+01 0.0351972
3.993599999999999994e+01 0.031635
4.300800000000000267e+01 0.0284298
4.607999999999999829e+01 0.0253833
4.915200000000000102e+01 0.0230723
5.529599999999999937e+01 0.018423
6.143999999999999773e+01 0.0141132
6.758400000000000318e+01 0.0124963
7.372799999999999443e+01 0.0105785
