0.06 0.00116744
0.138 0.00466555
0.24 0.0110706
0.372 0.0220742
0.542 0.0371565
0.766 0.0560561
1.054 0.0777303
1.432 0.102682
1.92 0.131495
2.5580000000000003 0.16623
3.384 0.2065
4.46 0.248909
5.8580000000000005 0.288127
7.674 0.325854
10.038 0.366958
13.108 0.412885
17.1 0.471162
22.292 0.546531
29.038 0.640956
37.81 0.76175
49.212 0.922965
64.036 1.12549
83.308 1.38669
108.36 1.72456
140.928 2.16153
183.266 2.73035
238.306 3.4664
309.858 4.41666
402.87600000000003 5.6598
523.8 7.28603
680.998 9.37494
885.3580000000001 12.0905
1151.026 15.6157
1496.394 20.2456
1945.372 26.2657
2529.044 33.993
3287.8160000000003 44.0431
4274.222 57.175
5556.548 74.0576
5556.7480000000005 74.0574
11113.496000000001 147.951
16670.244 221.92
22226.992000000002 296.261
27783.74 370.695
33340.488 444.921
38897.236000000004 519.058
44453.984000000004 593.346
50010.732 667.229
55567.48 741.115
61124.228 814.826
66680.976 888.446
72237.724 962.49
77794.47200000001 1036.69
83351.22 1111.15
88907.96800000001 1185.53
94464.716 1259.67
100021.464 1334.21
105578.212 1409.1
111134.96 1484.14
116691.708 1559.6
122248.456 1634.81
127805.204 1710.56
133361.952 1785.81
138918.7 1860.42
144475.448 1935.1
150032.196 2009.8
155588.94400000002 2084.19
161145.692 2158.43
166702.44 2232.61
172259.188 2307.09
177815.93600000002 2381.71
183372.684 2456.63
188929.432 2531.89
194486.18 2607.32
200042.928 2682.41
205599.676 2757.5
211156.424 2833.27
216713.172 2909.8
222269.92 2986.32
227826.668 3063.14
233383.416 3139.48
238940.16400000002 3215.74
244496.912 3291.63
250053.66 3367.82
255610.408 3444.21
261167.15600000002 3519.54
266723.904 3594.32
272280.652 3669.27
277837.4 3743.84
283394.148 3817.21
288950.896 3890.25
294507.64400000003 3963.2
300064.392 4035.83
305621.14 4108.09
311177.88800000004 4181.58
316734.636 4256.37
322291.384 4328.65
327848.132 4402.54
333404.88 4475.43
338961.628 4549.11
344518.376 4622.85
350075.124 4695.23
355631.87200000003 4768.62
361188.62 4840.15
366745.368 4914.84
372302.116 4991.19
377858.864 5070.33
383415.612 5147.46
388972.36 5221.21
394529.108 5282.98
